i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,610.1999999999998,7,610.1999999999998,move,newBest
2,7,677.8999999999999,7,610.1999999999998,swap,acceptBad
3,7,589.0499999999997,7,589.0499999999997,move,newBest
4,7,602.8999999999999,7,589.0499999999997,swap,acceptBad
5,7,602.8999999999999,7,589.0499999999997,move,improve
6,7,583.2999999999998,7,583.2999999999998,swap,newBest
7,8,1111.0,7,583.2999999999998,2opt,acceptBad
8,8,973.6,7,583.2999999999998,move,improve
9,8,764.6,7,583.2999999999998,2opt,improve
10,9,1193.2999999999997,7,583.2999999999998,2opt,acceptBad
11,9,1005.2,7,583.2999999999998,move,improve
12,9,1005.2,7,583.2999999999998,2opt,improve
13,9,1005.2,7,583.2999999999998,move,improve
14,9,990.4999999999999,7,583.2999999999998,move,improve
15,10,1476.1,7,583.2999999999998,2opt,acceptBad
16,10,1220.75,7,583.2999999999998,move,improve
17,10,1403.2499999999998,7,583.2999999999998,2opt,acceptBad
18,10,1403.2499999999998,7,583.2999999999998,2opt,improve
19,10,1405.7499999999998,7,583.2999999999998,swap,acceptBad
20,10,1398.4499999999996,7,583.2999999999998,swap,improve
21,10,1160.6499999999996,7,583.2999999999998,move,improve
22,10,1146.8499999999995,7,583.2999999999998,move,improve
23,10,1210.2499999999995,7,583.2999999999998,swap,acceptBad
24,10,1188.7499999999995,7,583.2999999999998,swap,improve
25,10,1119.9499999999994,7,583.2999999999998,swap,improve
26,10,1104.3999999999994,7,583.2999999999998,swap,improve
27,10,1107.0499999999997,7,583.2999999999998,swap,acceptBad
28,10,1108.2499999999998,7,583.2999999999998,swap,acceptBad
29,11,1457.1499999999996,7,583.2999999999998,2opt,acceptBad
30,11,1391.7999999999997,7,583.2999999999998,move,improve
31,11,1398.8499999999995,7,583.2999999999998,swap,acceptBad
32,11,1361.9499999999996,7,583.2999999999998,swap,improve
33,11,1289.6999999999996,7,583.2999999999998,move,improve
34,11,1288.8499999999995,7,583.2999999999998,swap,improve
35,11,1325.6999999999996,7,583.2999999999998,2opt,acceptBad
36,11,1332.2999999999997,7,583.2999999999998,swap,acceptBad
37,11,1349.4499999999996,7,583.2999999999998,swap,acceptBad
38,11,1349.4499999999996,7,583.2999999999998,move,improve
39,11,1312.3499999999995,7,583.2999999999998,move,improve
40,11,1240.1499999999996,7,583.2999999999998,move,improve
41,11,1240.1499999999996,7,583.2999999999998,move,improve
42,11,1240.1499999999996,7,583.2999999999998,move,improve
43,11,1209.8499999999997,7,583.2999999999998,swap,improve
44,11,1240.4499999999998,7,583.2999999999998,swap,acceptBad
45,11,1240.4499999999998,7,583.2999999999998,move,improve
46,11,1240.4499999999998,7,583.2999999999998,2opt,improve
47,11,1240.4499999999998,7,583.2999999999998,move,improve
48,11,1239.9499999999998,7,583.2999999999998,move,improve
49,11,1216.0499999999997,7,583.2999999999998,move,improve
50,11,1216.0499999999997,7,583.2999999999998,move,improve
51,11,1221.4499999999996,7,583.2999999999998,swap,acceptBad
52,11,1220.4,7,583.2999999999998,swap,improve
53,11,1220.4,7,583.2999999999998,2opt,improve
54,11,1220.4,7,583.2999999999998,move,improve
55,11,1213.1499999999996,7,583.2999999999998,swap,improve
56,11,1213.1499999999996,7,583.2999999999998,move,improve
57,11,1201.1499999999999,7,583.2999999999998,move,improve
58,11,1127.6,7,583.2999999999998,move,improve
59,11,1127.6,7,583.2999999999998,move,improve
60,11,1432.4999999999998,7,583.2999999999998,2opt,acceptBad
61,11,1432.4999999999998,7,583.2999999999998,2opt,improve
62,11,1175.9999999999998,7,583.2999999999998,move,improve
63,11,1229.3999999999996,7,583.2999999999998,swap,acceptBad
64,11,1271.9999999999995,7,583.2999999999998,swap,acceptBad
65,11,1288.4999999999995,7,583.2999999999998,swap,acceptBad
66,11,1300.8499999999997,7,583.2999999999998,swap,acceptBad
67,11,1217.5499999999997,7,583.2999999999998,move,improve
68,11,1217.5499999999997,7,583.2999999999998,2opt,improve
69,12,1491.4999999999995,7,583.2999999999998,2opt,acceptBad
70,12,1491.4999999999995,7,583.2999999999998,2opt,improve
71,12,1583.3000000000002,7,583.2999999999998,swap,acceptBad
72,12,1582.15,7,583.2999999999998,move,improve
73,12,1543.1499999999999,7,583.2999999999998,move,improve
74,12,1565.1499999999996,7,583.2999999999998,2opt,acceptBad
75,12,1561.9499999999998,7,583.2999999999998,move,improve
76,12,1783.4499999999998,7,583.2999999999998,2opt,acceptBad
77,12,1628.1499999999999,7,583.2999999999998,move,improve
78,12,1559.9,7,583.2999999999998,move,improve
79,12,1559.9,7,583.2999999999998,move,improve
80,12,1469.75,7,583.2999999999998,move,improve
81,12,1470.5500000000002,7,583.2999999999998,swap,acceptBad
82,12,1449.35,7,583.2999999999998,2opt,improve
83,13,1794.5,7,583.2999999999998,2opt,acceptBad
84,13,1745.7499999999998,7,583.2999999999998,swap,improve
85,13,1913.8,7,583.2999999999998,2opt,acceptBad
86,13,1902.2500000000005,7,583.2999999999998,move,improve
87,13,1910.0499999999997,7,583.2999999999998,swap,acceptBad
88,13,1959.6,7,583.2999999999998,2opt,acceptBad
89,13,1747.5,7,583.2999999999998,move,improve
90,13,1657.9500000000003,7,583.2999999999998,swap,improve
91,13,1676.15,7,583.2999999999998,swap,acceptBad
92,13,1684.4499999999998,7,583.2999999999998,2opt,acceptBad
93,13,1676.65,7,583.2999999999998,swap,improve
94,14,2166.85,7,583.2999999999998,2opt,acceptBad
95,14,2333.15,7,583.2999999999998,2opt,acceptBad
96,14,2436.4000000000005,7,583.2999999999998,swap,acceptBad
97,14,2235.7999999999997,7,583.2999999999998,2opt,improve
98,15,3025.7999999999993,7,583.2999999999998,2opt,acceptBad
99,15,3012.7,7,583.2999999999998,swap,improve
100,15,3010.2,7,583.2999999999998,swap,improve
101,15,2916.0,7,583.2999999999998,move,improve
102,16,3558.949999999999,7,583.2999999999998,2opt,acceptBad
103,15,2740.249999999999,7,583.2999999999998,move,improve
104,15,2740.249999999999,7,583.2999999999998,move,improve
105,15,2740.249999999999,7,583.2999999999998,2opt,improve
106,15,2834.2999999999993,7,583.2999999999998,swap,acceptBad
107,15,2828.5499999999997,7,583.2999999999998,swap,improve
108,15,2738.6500000000005,7,583.2999999999998,2opt,improve
109,15,2767.8500000000004,7,583.2999999999998,swap,acceptBad
110,16,3370.0500000000006,7,583.2999999999998,2opt,acceptBad
111,16,3084.400000000001,7,583.2999999999998,move,improve
112,16,3212.800000000001,7,583.2999999999998,2opt,acceptBad
113,16,3306.65,7,583.2999999999998,swap,acceptBad
114,16,3346.8500000000004,7,583.2999999999998,swap,acceptBad
115,16,3394.3500000000013,7,583.2999999999998,swap,acceptBad
116,16,3104.050000000001,7,583.2999999999998,move,improve
117,16,3110.1500000000005,7,583.2999999999998,2opt,acceptBad
118,16,3150.15,7,583.2999999999998,2opt,acceptBad
119,16,3150.15,7,583.2999999999998,2opt,improve
120,16,2946.05,7,583.2999999999998,move,improve
121,16,2926.3500000000004,7,583.2999999999998,2opt,improve
122,16,2752.9000000000005,7,583.2999999999998,move,improve
123,16,2684.8,7,583.2999999999998,swap,improve
124,16,2642.7999999999993,7,583.2999999999998,2opt,improve
125,16,2638.999999999999,7,583.2999999999998,move,improve
126,16,2345.499999999999,7,583.2999999999998,move,improve
127,16,2730.7,7,583.2999999999998,2opt,acceptBad
128,16,2691.5,7,583.2999999999998,move,improve
129,16,2589.7999999999993,7,583.2999999999998,2opt,improve
130,16,2606.7999999999984,7,583.2999999999998,2opt,acceptBad
131,16,2746.999999999998,7,583.2999999999998,swap,acceptBad
132,16,2645.1000000000004,7,583.2999999999998,2opt,improve
133,16,2554.45,7,583.2999999999998,move,improve
134,16,2694.500000000001,7,583.2999999999998,swap,acceptBad
135,16,2317.5999999999995,7,583.2999999999998,move,improve
136,17,2922.999999999999,7,583.2999999999998,2opt,acceptBad
137,17,2972.8999999999996,7,583.2999999999998,swap,acceptBad
138,17,3099.7999999999997,7,583.2999999999998,swap,acceptBad
139,17,3043.95,7,583.2999999999998,move,improve
140,17,3280.7000000000007,7,583.2999999999998,swap,acceptBad
141,17,3440.1500000000005,7,583.2999999999998,swap,acceptBad
142,17,3952.000000000001,7,583.2999999999998,2opt,acceptBad
143,17,4012.300000000002,7,583.2999999999998,2opt,acceptBad
144,17,4014.1000000000013,7,583.2999999999998,swap,acceptBad
145,17,3458.6500000000005,7,583.2999999999998,move,improve
146,17,3616.3500000000013,7,583.2999999999998,swap,acceptBad
147,17,3320.1000000000004,7,583.2999999999998,move,improve
148,17,3387.0999999999985,7,583.2999999999998,2opt,acceptBad
149,17,3378.25,7,583.2999999999998,2opt,improve
150,17,3434.05,7,583.2999999999998,2opt,acceptBad
151,17,3824.4499999999985,7,583.2999999999998,2opt,acceptBad
152,17,3825.099999999998,7,583.2999999999998,swap,acceptBad
153,17,3806.3500000000004,7,583.2999999999998,2opt,improve
154,17,3868.7500000000005,7,583.2999999999998,swap,acceptBad
155,17,3868.7500000000005,7,583.2999999999998,2opt,improve
156,17,3834.0999999999995,7,583.2999999999998,move,improve
157,17,3880.3999999999996,7,583.2999999999998,2opt,acceptBad
158,17,3423.35,7,583.2999999999998,move,improve
159,17,3279.7999999999997,7,583.2999999999998,move,improve
160,18,4205.700000000001,7,583.2999999999998,2opt,acceptBad
161,18,3805.5499999999993,7,583.2999999999998,move,improve
162,18,3928.3499999999995,7,583.2999999999998,2opt,acceptBad
163,18,3930.0999999999995,7,583.2999999999998,swap,acceptBad
164,19,4784.850000000001,7,583.2999999999998,2opt,acceptBad
165,19,4871.0999999999985,7,583.2999999999998,2opt,acceptBad
166,19,4758.449999999999,7,583.2999999999998,move,improve
167,19,4749.649999999997,7,583.2999999999998,swap,improve
168,19,4464.299999999999,7,583.2999999999998,move,improve
169,19,4365.849999999999,7,583.2999999999998,2opt,improve
170,19,4394.099999999999,7,583.2999999999998,swap,acceptBad
171,19,4363.599999999999,7,583.2999999999998,move,improve
172,19,4375.2,7,583.2999999999998,2opt,acceptBad
173,19,4335.9,7,583.2999999999998,move,improve
174,19,4297.049999999999,7,583.2999999999998,2opt,improve
175,19,4304.399999999998,7,583.2999999999998,2opt,acceptBad
176,19,4249.949999999998,7,583.2999999999998,swap,improve
177,19,4257.699999999999,7,583.2999999999998,swap,acceptBad
178,19,4302.099999999999,7,583.2999999999998,move,acceptBad
179,19,4086.0499999999997,7,583.2999999999998,move,improve
180,19,4237.65,7,583.2999999999998,2opt,acceptBad
181,19,4240.6,7,583.2999999999998,2opt,acceptBad
182,19,4258.45,7,583.2999999999998,2opt,acceptBad
183,19,4197.35,7,583.2999999999998,2opt,improve
184,19,4197.35,7,583.2999999999998,move,improve
185,19,4197.35,7,583.2999999999998,2opt,notBad
186,19,3974.2999999999997,7,583.2999999999998,swap,improve
187,19,3974.2999999999997,7,583.2999999999998,move,improve
188,19,3978.75,7,583.2999999999998,2opt,acceptBad
189,19,3748.6000000000004,7,583.2999999999998,2opt,improve
190,19,3739.249999999998,7,583.2999999999998,2opt,improve
191,19,3647.549999999999,7,583.2999999999998,swap,improve
192,19,3591.349999999999,7,583.2999999999998,move,improve
193,19,3984.75,7,583.2999999999998,swap,acceptBad
194,19,3862.05,7,583.2999999999998,move,improve
195,19,4205.6,7,583.2999999999998,2opt,acceptBad
196,19,4165.15,7,583.2999999999998,2opt,improve
197,19,4632.500000000002,7,583.2999999999998,2opt,acceptBad
198,19,4574.800000000001,7,583.2999999999998,2opt,improve
199,19,4672.400000000003,7,583.2999999999998,2opt,acceptBad
200,19,4021.6499999999996,7,583.2999999999998,move,improve
201,19,3768.75,7,583.2999999999998,move,improve
202,19,3765.35,7,583.2999999999998,move,improve
203,19,3765.35,7,583.2999999999998,2opt,improve
204,19,3366.8999999999996,7,583.2999999999998,move,improve
205,19,3339.6000000000004,7,583.2999999999998,2opt,improve
206,19,3241.2,7,583.2999999999998,swap,improve
207,19,3241.2,7,583.2999999999998,2opt,improve
208,19,3241.2,7,583.2999999999998,move,improve
209,19,3714.0499999999993,7,583.2999999999998,2opt,acceptBad
210,19,3980.1500000000005,7,583.2999999999998,2opt,acceptBad
211,19,4381.1500000000015,7,583.2999999999998,swap,acceptBad
212,19,4051.9000000000005,7,583.2999999999998,move,improve
213,19,3877.85,7,583.2999999999998,move,improve
214,19,3752.749999999999,7,583.2999999999998,move,improve
215,19,3858.6999999999985,7,583.2999999999998,2opt,acceptBad
216,19,3858.6999999999985,7,583.2999999999998,2opt,improve
217,19,3838.1499999999996,7,583.2999999999998,2opt,improve
218,19,3865.6000000000004,7,583.2999999999998,swap,acceptBad
219,19,4017.2,7,583.2999999999998,swap,acceptBad
220,19,4684.25,7,583.2999999999998,2opt,acceptBad
221,19,4684.25,7,583.2999999999998,move,improve
222,19,4597.750000000001,7,583.2999999999998,2opt,improve
223,19,4597.750000000001,7,583.2999999999998,swap,improve
224,19,3939.0,7,583.2999999999998,move,improve
225,19,3939.0,7,583.2999999999998,move,improve
226,19,3939.0,7,583.2999999999998,move,improve
227,19,3923.8000000000006,7,583.2999999999998,swap,improve
228,19,3982.300000000001,7,583.2999999999998,move,acceptBad
229,19,3934.700000000001,7,583.2999999999998,swap,improve
230,19,4415.800000000001,7,583.2999999999998,swap,acceptBad
231,19,4347.800000000001,7,583.2999999999998,2opt,improve
232,20,5259.6500000000015,7,583.2999999999998,2opt,acceptBad
233,20,5259.6500000000015,7,583.2999999999998,2opt,improve
234,20,5316.200000000002,7,583.2999999999998,swap,acceptBad
235,20,5358.950000000001,7,583.2999999999998,2opt,acceptBad
236,20,5492.2,7,583.2999999999998,swap,acceptBad
237,20,5476.100000000001,7,583.2999999999998,2opt,improve
238,20,5476.100000000001,7,583.2999999999998,2opt,improve
239,20,4962.15,7,583.2999999999998,move,improve
240,20,5046.75,7,583.2999999999998,swap,acceptBad
241,20,4571.300000000001,7,583.2999999999998,move,improve
242,20,4360.600000000001,7,583.2999999999998,move,improve
243,20,4037.500000000001,7,583.2999999999998,2opt,improve
244,20,4037.500000000001,7,583.2999999999998,move,improve
245,20,4054.6500000000005,7,583.2999999999998,swap,acceptBad
246,20,4056.650000000001,7,583.2999999999998,2opt,acceptBad
247,20,4108.050000000001,7,583.2999999999998,swap,acceptBad
248,20,4108.050000000001,7,583.2999999999998,move,improve
249,20,3832.4000000000005,7,583.2999999999998,move,improve
250,20,4021.3500000000013,7,583.2999999999998,swap,acceptBad
251,20,4366.85,7,583.2999999999998,swap,acceptBad
252,20,4227.5999999999985,7,583.2999999999998,swap,improve
253,20,4781.799999999999,7,583.2999999999998,swap,acceptBad
254,20,4836.25,7,583.2999999999998,swap,acceptBad
255,20,4836.25,7,583.2999999999998,2opt,improve
256,20,4842.5,7,583.2999999999998,swap,acceptBad
257,20,4739.700000000001,7,583.2999999999998,move,improve
258,20,4597.599999999999,7,583.2999999999998,move,improve
