i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1143.55,7,623.7999999999998,2opt,acceptBad
2,8,1018.75,7,623.7999999999998,2opt,improve
3,8,882.6999999999998,7,623.7999999999998,2opt,improve
4,8,788.3499999999999,7,623.7999999999998,move,improve
5,8,749.6499999999997,7,623.7999999999998,move,improve
6,8,736.7499999999998,7,623.7999999999998,move,improve
7,8,726.1499999999999,7,623.7999999999998,move,improve
8,9,1215.9499999999998,7,623.7999999999998,2opt,acceptBad
9,9,1110.0,7,623.7999999999998,move,improve
10,9,1045.0,7,623.7999999999998,swap,improve
11,9,1045.0,7,623.7999999999998,move,improve
12,9,1045.0,7,623.7999999999998,move,improve
13,9,1045.0,7,623.7999999999998,2opt,improve
14,9,952.4000000000001,7,623.7999999999998,move,improve
15,9,951.8000000000001,7,623.7999999999998,swap,improve
16,9,951.8000000000001,7,623.7999999999998,2opt,improve
17,9,948.6500000000001,7,623.7999999999998,move,improve
18,9,948.6500000000001,7,623.7999999999998,2opt,improve
19,10,1349.0,7,623.7999999999998,2opt,acceptBad
20,10,1349.0,7,623.7999999999998,move,improve
21,10,1357.1,7,623.7999999999998,swap,acceptBad
22,10,1357.1,7,623.7999999999998,2opt,improve
23,10,1256.4,7,623.7999999999998,move,improve
24,10,1256.4,7,623.7999999999998,move,improve
25,10,1255.6,7,623.7999999999998,swap,improve
26,10,1187.6999999999998,7,623.7999999999998,move,improve
27,10,1211.7999999999997,7,623.7999999999998,swap,acceptBad
28,10,1214.6,7,623.7999999999998,swap,acceptBad
29,10,1209.7999999999997,7,623.7999999999998,move,improve
30,10,1150.4999999999998,7,623.7999999999998,move,improve
31,11,1342.1499999999996,7,623.7999999999998,2opt,acceptBad
32,11,1336.6499999999996,7,623.7999999999998,swap,improve
33,11,1408.1999999999998,7,623.7999999999998,swap,acceptBad
34,11,1450.9999999999998,7,623.7999999999998,swap,acceptBad
35,11,1410.6,7,623.7999999999998,swap,improve
36,11,1313.85,7,623.7999999999998,swap,improve
37,11,1314.6999999999998,7,623.7999999999998,swap,acceptBad
38,11,1314.6999999999998,7,623.7999999999998,2opt,improve
39,11,1198.7999999999997,7,623.7999999999998,swap,improve
40,11,1345.35,7,623.7999999999998,2opt,acceptBad
41,11,1300.9999999999998,7,623.7999999999998,swap,improve
42,12,1567.85,7,623.7999999999998,2opt,acceptBad
43,12,1499.9999999999995,7,623.7999999999998,2opt,improve
44,12,1485.6999999999998,7,623.7999999999998,swap,improve
45,12,1550.3999999999996,7,623.7999999999998,swap,acceptBad
46,12,1365.0499999999997,7,623.7999999999998,move,improve
47,12,1265.75,7,623.7999999999998,move,improve
48,12,1204.0,7,623.7999999999998,move,improve
49,13,1531.3500000000001,7,623.7999999999998,2opt,acceptBad
50,13,1479.3000000000002,7,623.7999999999998,2opt,improve
51,13,1511.5,7,623.7999999999998,swap,acceptBad
52,13,1454.3500000000001,7,623.7999999999998,move,improve
