i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,960.0,7,623.7999999999998,2opt,acceptBad
2,8,960.0,7,623.7999999999998,move,improve
3,8,764.05,7,623.7999999999998,swap,improve
4,9,1024.85,7,623.7999999999998,2opt,acceptBad
5,9,1022.75,7,623.7999999999998,swap,improve
6,9,1016.1,7,623.7999999999998,swap,improve
7,9,942.4000000000001,7,623.7999999999998,move,improve
8,9,788.2499999999999,7,623.7999999999998,move,improve
9,9,790.05,7,623.7999999999998,move,acceptBad
10,9,787.6999999999999,7,623.7999999999998,swap,improve
11,9,787.6999999999999,7,623.7999999999998,move,improve
12,9,787.6999999999999,7,623.7999999999998,2opt,improve
13,9,786.55,7,623.7999999999998,swap,improve
14,10,1303.4,7,623.7999999999998,2opt,acceptBad
15,10,1210.4500000000003,7,623.7999999999998,move,improve
16,10,1236.85,7,623.7999999999998,swap,acceptBad
17,10,1121.9500000000003,7,623.7999999999998,move,improve
18,10,1186.35,7,623.7999999999998,2opt,acceptBad
19,10,1186.35,7,623.7999999999998,move,improve
20,10,1177.5499999999997,7,623.7999999999998,swap,improve
21,10,1125.3500000000001,7,623.7999999999998,move,improve
22,10,1098.7500000000002,7,623.7999999999998,move,improve
23,10,1097.3500000000001,7,623.7999999999998,swap,improve
24,10,1103.3500000000001,7,623.7999999999998,swap,acceptBad
25,10,1041.15,7,623.7999999999998,swap,improve
26,10,1101.25,7,623.7999999999998,swap,acceptBad
27,10,1160.1499999999996,7,623.7999999999998,swap,acceptBad
28,10,1160.1499999999996,7,623.7999999999998,move,improve
29,10,1221.3499999999997,7,623.7999999999998,swap,acceptBad
30,10,1147.85,7,623.7999999999998,move,improve
31,10,1172.6,7,623.7999999999998,2opt,acceptBad
32,10,1130.8999999999999,7,623.7999999999998,move,improve
33,10,1109.4999999999998,7,623.7999999999998,swap,improve
34,10,1003.8,7,623.7999999999998,move,improve
35,10,1003.4,7,623.7999999999998,move,improve
36,10,1003.4,7,623.7999999999998,2opt,improve
37,10,1003.4,7,623.7999999999998,move,improve
38,10,908.9000000000001,7,623.7999999999998,move,improve
39,10,1039.1999999999998,7,623.7999999999998,move,acceptBad
40,10,1140.8999999999999,7,623.7999999999998,swap,acceptBad
41,10,1057.2999999999997,7,623.7999999999998,move,improve
42,10,1057.2999999999997,7,623.7999999999998,2opt,improve
43,10,1054.8999999999996,7,623.7999999999998,move,improve
44,11,1563.3999999999999,7,623.7999999999998,2opt,acceptBad
45,11,1568.3499999999995,7,623.7999999999998,swap,acceptBad
46,12,1964.0,7,623.7999999999998,2opt,acceptBad
47,12,1802.7999999999997,7,623.7999999999998,2opt,improve
48,13,2384.7499999999995,7,623.7999999999998,2opt,acceptBad
49,13,2038.7000000000003,7,623.7999999999998,move,improve
50,13,2076.7000000000003,7,623.7999999999998,swap,acceptBad
51,13,2076.7000000000003,7,623.7999999999998,2opt,improve
52,13,1904.65,7,623.7999999999998,swap,improve
53,13,1701.9,7,623.7999999999998,move,improve
54,13,1693.8500000000001,7,623.7999999999998,move,improve
55,13,1693.8500000000001,7,623.7999999999998,2opt,improve
56,13,1693.8500000000001,7,623.7999999999998,move,improve
57,13,1712.3000000000002,7,623.7999999999998,2opt,acceptBad
58,13,1643.3999999999994,7,623.7999999999998,swap,improve
59,13,1643.3999999999994,7,623.7999999999998,2opt,improve
60,13,1616.3999999999996,7,623.7999999999998,move,improve
61,13,1823.8999999999994,7,623.7999999999998,2opt,acceptBad
62,13,1732.7499999999995,7,623.7999999999998,move,improve
63,13,1689.2500000000002,7,623.7999999999998,2opt,improve
64,13,1837.05,7,623.7999999999998,swap,acceptBad
65,13,2242.7000000000003,7,623.7999999999998,2opt,acceptBad
66,13,1886.9,7,623.7999999999998,move,improve
67,13,1861.9499999999998,7,623.7999999999998,move,improve
68,13,1726.9999999999995,7,623.7999999999998,move,improve
69,13,1748.0500000000002,7,623.7999999999998,swap,acceptBad
70,13,1781.6000000000001,7,623.7999999999998,swap,acceptBad
71,13,1620.9500000000003,7,623.7999999999998,move,improve
72,13,1636.95,7,623.7999999999998,swap,acceptBad
