i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,993.0000000000001,7,623.7999999999998,2opt,acceptBad
2,8,993.0000000000001,7,623.7999999999998,2opt,improve
3,8,934.5500000000001,7,623.7999999999998,move,improve
4,8,924.95,7,623.7999999999998,swap,improve
5,8,924.95,7,623.7999999999998,2opt,improve
6,9,1257.8000000000002,7,623.7999999999998,2opt,acceptBad
7,9,1066.25,7,623.7999999999998,move,improve
8,9,1059.3999999999999,7,623.7999999999998,swap,improve
9,10,1297.0499999999997,7,623.7999999999998,2opt,acceptBad
10,10,1291.0499999999997,7,623.7999999999998,swap,improve
11,10,1382.7499999999998,7,623.7999999999998,2opt,acceptBad
12,10,1305.5499999999997,7,623.7999999999998,2opt,improve
13,10,1454.0500000000002,7,623.7999999999998,2opt,acceptBad
14,11,1769.9,7,623.7999999999998,2opt,acceptBad
15,11,1808.0499999999997,7,623.7999999999998,2opt,acceptBad
16,11,1808.0499999999997,7,623.7999999999998,2opt,improve
17,11,1659.8,7,623.7999999999998,move,improve
18,11,1443.6499999999999,7,623.7999999999998,move,improve
19,11,1443.6499999999999,7,623.7999999999998,move,improve
20,11,1442.25,7,623.7999999999998,move,improve
21,11,1413.75,7,623.7999999999998,move,improve
22,11,1440.05,7,623.7999999999998,swap,acceptBad
23,11,1434.7500000000002,7,623.7999999999998,move,improve
24,11,1434.4500000000003,7,623.7999999999998,swap,improve
25,11,1422.2000000000003,7,623.7999999999998,swap,improve
26,11,1422.2000000000003,7,623.7999999999998,2opt,improve
27,11,1422.2000000000003,7,623.7999999999998,move,improve
28,11,1382.1000000000004,7,623.7999999999998,move,improve
29,11,1385.1500000000003,7,623.7999999999998,swap,acceptBad
30,11,1385.1500000000003,7,623.7999999999998,2opt,improve
31,11,1385.1500000000003,7,623.7999999999998,2opt,improve
32,11,1384.9500000000005,7,623.7999999999998,swap,improve
33,11,1292.1500000000003,7,623.7999999999998,move,improve
34,12,1782.4,7,623.7999999999998,2opt,acceptBad
35,13,1931.3000000000002,7,623.7999999999998,2opt,acceptBad
36,13,2023.0,7,623.7999999999998,swap,acceptBad
37,13,1939.6999999999998,7,623.7999999999998,move,improve
38,13,1958.4499999999998,7,623.7999999999998,swap,acceptBad
39,13,1943.6999999999998,7,623.7999999999998,swap,improve
40,13,1572.8500000000004,7,623.7999999999998,move,improve
41,13,1390.65,7,623.7999999999998,move,improve
