i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,623.7999999999998,7,623.7999999999998,2opt,improve
2,8,927.45,7,623.7999999999998,2opt,acceptBad
3,8,866.8500000000001,7,623.7999999999998,move,improve
4,8,941.25,7,623.7999999999998,swap,acceptBad
5,8,809.9000000000001,7,623.7999999999998,move,improve
6,8,742.1500000000001,7,623.7999999999998,move,improve
7,8,747.5500000000001,7,623.7999999999998,swap,acceptBad
8,9,1017.9000000000001,7,623.7999999999998,2opt,acceptBad
9,10,1450.9499999999998,7,623.7999999999998,2opt,acceptBad
10,11,1814.0,7,623.7999999999998,2opt,acceptBad
11,11,1553.65,7,623.7999999999998,move,improve
12,11,1440.5000000000002,7,623.7999999999998,move,improve
13,11,1438.2500000000002,7,623.7999999999998,swap,improve
14,12,1797.4499999999998,7,623.7999999999998,2opt,acceptBad
15,12,1839.4999999999995,7,623.7999999999998,2opt,acceptBad
16,12,1922.8499999999995,7,623.7999999999998,swap,acceptBad
17,11,1643.25,7,623.7999999999998,2opt,improve
18,11,1407.1,7,623.7999999999998,move,improve
19,11,1340.9999999999995,7,623.7999999999998,move,improve
20,11,1240.7499999999995,7,623.7999999999998,move,improve
21,11,1280.2999999999997,7,623.7999999999998,swap,acceptBad
22,11,1228.2999999999997,7,623.7999999999998,move,improve
23,12,1772.4999999999995,7,623.7999999999998,2opt,acceptBad
24,12,1504.9499999999996,7,623.7999999999998,move,improve
25,12,1504.9499999999996,7,623.7999999999998,2opt,improve
26,13,2054.0499999999993,7,623.7999999999998,2opt,acceptBad
27,13,2059.3499999999995,7,623.7999999999998,swap,acceptBad
28,13,2059.3499999999995,7,623.7999999999998,2opt,improve
29,13,2059.3499999999995,7,623.7999999999998,move,improve
30,13,1730.8999999999992,7,623.7999999999998,move,improve
31,13,1737.9499999999996,7,623.7999999999998,swap,acceptBad
32,13,1685.0499999999993,7,623.7999999999998,swap,improve
33,13,1679.6999999999994,7,623.7999999999998,move,improve
34,13,1653.2999999999993,7,623.7999999999998,swap,improve
35,13,1589.6999999999994,7,623.7999999999998,move,improve
36,13,1615.1999999999991,7,623.7999999999998,swap,acceptBad
37,13,1615.1999999999991,7,623.7999999999998,2opt,improve
38,13,1816.999999999999,7,623.7999999999998,2opt,acceptBad
39,13,1703.4499999999994,7,623.7999999999998,2opt,improve
40,13,1660.8499999999997,7,623.7999999999998,move,improve
41,14,2234.749999999999,7,623.7999999999998,2opt,acceptBad
42,14,1808.5499999999993,7,623.7999999999998,move,improve
43,14,1828.6499999999996,7,623.7999999999998,swap,acceptBad
44,14,1828.6499999999996,7,623.7999999999998,move,improve
45,14,1768.249999999999,7,623.7999999999998,move,improve
46,14,1768.7999999999988,7,623.7999999999998,2opt,acceptBad
47,14,1768.7999999999988,7,623.7999999999998,2opt,improve
48,14,1757.249999999999,7,623.7999999999998,move,improve
49,14,1914.2999999999997,7,623.7999999999998,2opt,acceptBad
50,14,1911.4999999999995,7,623.7999999999998,2opt,improve
51,14,1911.4999999999995,7,623.7999999999998,move,improve
52,14,1781.8499999999995,7,623.7999999999998,move,improve
53,14,1774.8999999999994,7,623.7999999999998,swap,improve
54,14,1898.0499999999993,7,623.7999999999998,swap,acceptBad
55,14,1893.5499999999997,7,623.7999999999998,2opt,improve
56,14,1893.5499999999997,7,623.7999999999998,2opt,improve
57,14,1834.65,7,623.7999999999998,2opt,improve
58,14,1834.65,7,623.7999999999998,2opt,improve
59,14,1812.15,7,623.7999999999998,move,improve
60,14,2029.2500000000005,7,623.7999999999998,2opt,acceptBad
61,14,1887.7500000000005,7,623.7999999999998,move,improve
62,14,1920.8500000000004,7,623.7999999999998,swap,acceptBad
63,14,1822.3500000000006,7,623.7999999999998,move,improve
64,15,2550.8,7,623.7999999999998,2opt,acceptBad
65,15,2550.8,7,623.7999999999998,move,improve
66,15,2752.8999999999996,7,623.7999999999998,swap,acceptBad
67,16,3528.100000000001,7,623.7999999999998,2opt,acceptBad
68,16,3131.8999999999996,7,623.7999999999998,move,improve
69,16,2885.0,7,623.7999999999998,move,improve
70,16,2846.300000000001,7,623.7999999999998,swap,improve
71,16,2850.4000000000015,7,623.7999999999998,2opt,acceptBad
72,16,3412.9000000000005,7,623.7999999999998,2opt,acceptBad
