i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,628.8999999999999,7,623.7999999999998,swap,acceptBad
2,7,626.0499999999998,7,623.7999999999998,swap,improve
3,7,626.0499999999998,7,623.7999999999998,move,improve
4,8,1080.85,7,623.7999999999998,2opt,acceptBad
5,8,1073.6499999999999,7,623.7999999999998,swap,improve
6,8,1055.35,7,623.7999999999998,swap,improve
7,8,1055.35,7,623.7999999999998,2opt,improve
8,8,1058.6999999999998,7,623.7999999999998,swap,acceptBad
9,8,1059.4999999999998,7,623.7999999999998,swap,acceptBad
10,8,1059.4999999999998,7,623.7999999999998,2opt,improve
11,9,1423.0499999999997,7,623.7999999999998,2opt,acceptBad
12,9,1423.0499999999997,7,623.7999999999998,2opt,improve
13,10,1830.0500000000002,7,623.7999999999998,2opt,acceptBad
14,11,2177.7000000000003,7,623.7999999999998,2opt,acceptBad
15,11,2015.8000000000002,7,623.7999999999998,2opt,improve
16,11,2026.7499999999998,7,623.7999999999998,swap,acceptBad
17,11,1806.1499999999999,7,623.7999999999998,move,improve
18,11,1767.3500000000001,7,623.7999999999998,swap,improve
19,12,2144.05,7,623.7999999999998,2opt,acceptBad
20,12,2035.1999999999996,7,623.7999999999998,move,improve
21,12,1946.3999999999996,7,623.7999999999998,move,improve
22,12,1862.3499999999997,7,623.7999999999998,move,improve
23,12,1860.3499999999995,7,623.7999999999998,2opt,improve
24,12,1853.7999999999997,7,623.7999999999998,swap,improve
25,12,1768.8,7,623.7999999999998,swap,improve
26,12,1801.7999999999997,7,623.7999999999998,swap,acceptBad
27,12,1684.9,7,623.7999999999998,move,improve
28,12,1664.9,7,623.7999999999998,move,improve
29,12,1628.25,7,623.7999999999998,swap,improve
30,12,1603.35,7,623.7999999999998,swap,improve
31,12,1638.35,7,623.7999999999998,swap,acceptBad
32,12,1638.35,7,623.7999999999998,move,improve
33,12,1638.7499999999998,7,623.7999999999998,swap,acceptBad
34,13,2103.9,7,623.7999999999998,2opt,acceptBad
35,13,2359.0,7,623.7999999999998,2opt,acceptBad
