i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1017.85,7,623.7999999999998,2opt,acceptBad
2,8,1019.2,7,623.7999999999998,swap,acceptBad
3,8,983.15,7,623.7999999999998,swap,improve
4,8,991.05,7,623.7999999999998,swap,acceptBad
5,8,991.05,7,623.7999999999998,move,improve
6,8,991.05,7,623.7999999999998,move,improve
7,8,864.0500000000002,7,623.7999999999998,move,improve
8,8,819.8500000000001,7,623.7999999999998,2opt,improve
9,8,821.3500000000001,7,623.7999999999998,swap,acceptBad
10,9,1199.5,7,623.7999999999998,2opt,acceptBad
11,9,1200.5000000000002,7,623.7999999999998,swap,acceptBad
12,9,1118.8500000000001,7,623.7999999999998,swap,improve
13,9,954.7,7,623.7999999999998,move,improve
14,9,1018.7,7,623.7999999999998,swap,acceptBad
15,9,1038.9499999999998,7,623.7999999999998,swap,acceptBad
16,9,1035.9,7,623.7999999999998,swap,improve
17,10,1523.7000000000003,7,623.7999999999998,2opt,acceptBad
18,10,1513.7000000000003,7,623.7999999999998,swap,improve
19,10,1513.7000000000003,7,623.7999999999998,2opt,improve
20,10,1513.7000000000003,7,623.7999999999998,2opt,improve
21,10,1513.7000000000003,7,623.7999999999998,2opt,improve
22,10,1512.3000000000002,7,623.7999999999998,move,improve
23,10,1486.15,7,623.7999999999998,swap,improve
24,10,1424.1999999999998,7,623.7999999999998,swap,improve
25,10,1421.9499999999998,7,623.7999999999998,swap,improve
26,10,1420.9499999999998,7,623.7999999999998,swap,improve
27,10,1399.75,7,623.7999999999998,move,improve
28,10,1399.75,7,623.7999999999998,move,improve
29,10,1403.0,7,623.7999999999998,swap,acceptBad
30,11,1816.1999999999998,7,623.7999999999998,2opt,acceptBad
31,11,1555.25,7,623.7999999999998,swap,improve
32,11,1383.6,7,623.7999999999998,move,improve
33,12,2013.25,7,623.7999999999998,2opt,acceptBad
34,13,2482.1499999999996,7,623.7999999999998,2opt,acceptBad
35,13,2231.6499999999996,7,623.7999999999998,move,improve
36,14,2872.65,7,623.7999999999998,2opt,acceptBad
37,14,2821.65,7,623.7999999999998,2opt,improve
38,14,2451.0500000000006,7,623.7999999999998,move,improve
39,14,2497.25,7,623.7999999999998,swap,acceptBad
40,14,2223.6500000000005,7,623.7999999999998,move,improve
41,14,2242.6500000000005,7,623.7999999999998,2opt,acceptBad
42,14,2630.9500000000003,7,623.7999999999998,2opt,acceptBad
43,14,2316.6499999999996,7,623.7999999999998,move,improve
44,14,2352.1000000000004,7,623.7999999999998,swap,acceptBad
45,14,2405.7,7,623.7999999999998,swap,acceptBad
46,14,2405.7,7,623.7999999999998,move,improve
47,14,2463.8999999999996,7,623.7999999999998,swap,acceptBad
48,15,2925.7,7,623.7999999999998,2opt,acceptBad
49,15,2685.2500000000005,7,623.7999999999998,move,improve
50,15,2581.9500000000003,7,623.7999999999998,2opt,improve
51,15,2581.9500000000003,7,623.7999999999998,move,improve
52,15,2489.25,7,623.7999999999998,move,improve
53,15,2457.6499999999996,7,623.7999999999998,move,improve
54,15,2423.15,7,623.7999999999998,swap,improve
55,15,2495.5499999999997,7,623.7999999999998,2opt,acceptBad
56,15,2595.7,7,623.7999999999998,swap,acceptBad
57,15,2583.0499999999997,7,623.7999999999998,swap,improve
58,15,2425.1000000000004,7,623.7999999999998,2opt,improve
59,15,2490.8000000000006,7,623.7999999999998,swap,acceptBad
60,15,2688.250000000001,7,623.7999999999998,2opt,acceptBad
61,15,2676.6000000000004,7,623.7999999999998,swap,improve
62,16,3213.6000000000004,7,623.7999999999998,2opt,acceptBad
63,16,2928.900000000001,7,623.7999999999998,move,improve
64,16,2416.1,7,623.7999999999998,2opt,improve
65,16,2416.1,7,623.7999999999998,move,improve
66,16,2289.6000000000004,7,623.7999999999998,swap,improve
67,16,2222.1499999999996,7,623.7999999999998,move,improve
68,16,2151.8500000000004,7,623.7999999999998,swap,improve
69,16,2051.95,7,623.7999999999998,move,improve
70,16,2489.05,7,623.7999999999998,2opt,acceptBad
71,16,2431.4000000000005,7,623.7999999999998,move,improve
72,16,2588.6499999999996,7,623.7999999999998,swap,acceptBad
73,16,2327.4500000000003,7,623.7999999999998,move,improve
74,16,2301.45,7,623.7999999999998,move,improve
75,16,2311.05,7,623.7999999999998,2opt,acceptBad
76,16,2379.5499999999997,7,623.7999999999998,swap,acceptBad
77,16,2329.75,7,623.7999999999998,2opt,improve
78,16,2281.6499999999996,7,623.7999999999998,2opt,improve
79,16,2305.25,7,623.7999999999998,2opt,acceptBad
80,16,2222.45,7,623.7999999999998,swap,improve
81,16,2156.75,7,623.7999999999998,move,improve
82,16,2286.749999999999,7,623.7999999999998,swap,acceptBad
83,16,2305.6999999999994,7,623.7999999999998,swap,acceptBad
84,16,2299.149999999999,7,623.7999999999998,move,improve
85,16,2609.1499999999996,7,623.7999999999998,swap,acceptBad
86,17,2885.6499999999996,7,623.7999999999998,2opt,acceptBad
87,17,2646.5999999999995,7,623.7999999999998,move,improve
88,17,2646.5999999999995,7,623.7999999999998,move,improve
89,17,2544.1499999999996,7,623.7999999999998,move,improve
90,17,2540.6,7,623.7999999999998,swap,improve
91,16,2575.2,7,623.7999999999998,2opt,acceptBad
92,16,2570.949999999999,7,623.7999999999998,swap,improve
93,16,2907.0499999999993,7,623.7999999999998,swap,acceptBad
94,16,2921.6499999999996,7,623.7999999999998,2opt,acceptBad
