i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,558.9499999999998,7,558.9499999999998,move,newBest
2,7,558.9499999999998,7,558.9499999999998,move,improve
3,8,853.5499999999998,7,558.9499999999998,2opt,acceptBad
4,8,657.0,7,558.9499999999998,move,improve
5,8,657.0,7,558.9499999999998,move,improve
6,8,649.4,7,558.9499999999998,swap,improve
7,8,649.4,7,558.9499999999998,2opt,improve
8,8,709.8,7,558.9499999999998,swap,acceptBad
9,8,704.1999999999998,7,558.9499999999998,2opt,improve
10,8,700.6999999999998,7,558.9499999999998,move,improve
11,8,679.1999999999998,7,558.9499999999998,swap,improve
12,8,662.7999999999998,7,558.9499999999998,move,improve
13,8,662.7999999999998,7,558.9499999999998,move,improve
14,8,676.8999999999999,7,558.9499999999998,swap,acceptBad
15,8,658.8999999999999,7,558.9499999999998,swap,improve
16,8,658.8999999999999,7,558.9499999999998,move,improve
17,8,643.3999999999997,7,558.9499999999998,move,improve
18,8,643.3999999999997,7,558.9499999999998,move,improve
19,8,643.3999999999997,7,558.9499999999998,2opt,improve
20,8,642.9,7,558.9499999999998,move,improve
21,8,594.9,7,558.9499999999998,swap,improve
22,8,594.6999999999998,7,558.9499999999998,move,improve
23,8,594.6999999999998,7,558.9499999999998,2opt,improve
24,9,968.1499999999999,7,558.9499999999998,2opt,acceptBad
25,9,976.6999999999998,7,558.9499999999998,swap,acceptBad
26,10,1320.2999999999997,7,558.9499999999998,2opt,acceptBad
27,10,1185.5999999999995,7,558.9499999999998,move,improve
28,10,1066.9499999999998,7,558.9499999999998,move,improve
29,10,1011.7499999999999,7,558.9499999999998,move,improve
30,11,1536.25,7,558.9499999999998,2opt,acceptBad
31,11,1603.3999999999999,7,558.9499999999998,2opt,acceptBad
32,11,1368.4999999999995,7,558.9499999999998,move,improve
33,11,1368.4999999999995,7,558.9499999999998,move,improve
34,11,1355.2499999999998,7,558.9499999999998,move,improve
35,12,1665.35,7,558.9499999999998,2opt,acceptBad
36,12,1567.15,7,558.9499999999998,2opt,improve
37,12,1760.5500000000002,7,558.9499999999998,swap,acceptBad
38,12,1687.0500000000004,7,558.9499999999998,swap,improve
39,12,1687.0500000000004,7,558.9499999999998,2opt,improve
40,12,1797.0000000000002,7,558.9499999999998,2opt,acceptBad
41,13,2121.95,7,558.9499999999998,2opt,acceptBad
42,13,2090.1,7,558.9499999999998,move,improve
43,13,1980.4999999999995,7,558.9499999999998,swap,improve
44,13,1980.4999999999995,7,558.9499999999998,2opt,improve
45,13,1892.2000000000003,7,558.9499999999998,move,improve
46,13,1992.7500000000002,7,558.9499999999998,2opt,acceptBad
47,13,2039.4500000000003,7,558.9499999999998,swap,acceptBad
48,13,2073.45,7,558.9499999999998,2opt,acceptBad
49,13,2072.0,7,558.9499999999998,swap,improve
50,13,1985.7,7,558.9499999999998,move,improve
51,13,2184.2999999999997,7,558.9499999999998,swap,acceptBad
52,13,2171.5000000000005,7,558.9499999999998,2opt,improve
53,13,1902.4500000000005,7,558.9499999999998,move,improve
54,13,1861.3000000000006,7,558.9499999999998,move,improve
55,13,2234.7,7,558.9499999999998,2opt,acceptBad
56,13,1882.3000000000002,7,558.9499999999998,move,improve
57,13,1837.3500000000004,7,558.9499999999998,move,improve
58,13,1699.15,7,558.9499999999998,move,improve
59,13,1972.7000000000003,7,558.9499999999998,swap,acceptBad
60,13,1877.15,7,558.9499999999998,2opt,improve
61,13,1971.0499999999997,7,558.9499999999998,swap,acceptBad
62,13,2334.75,7,558.9499999999998,swap,acceptBad
63,13,1897.3999999999996,7,558.9499999999998,move,improve
64,13,1782.0500000000002,7,558.9499999999998,2opt,improve
65,13,1772.9,7,558.9499999999998,move,improve
66,13,1868.7,7,558.9499999999998,swap,acceptBad
67,13,2099.2,7,558.9499999999998,swap,acceptBad
68,13,2038.6,7,558.9499999999998,move,improve
69,13,1991.2999999999995,7,558.9499999999998,move,improve
70,13,1994.1999999999998,7,558.9499999999998,swap,acceptBad
71,13,1918.75,7,558.9499999999998,swap,improve
72,13,1923.15,7,558.9499999999998,swap,acceptBad
73,13,1899.15,7,558.9499999999998,move,improve
74,13,1861.7499999999995,7,558.9499999999998,swap,improve
75,13,1854.95,7,558.9499999999998,2opt,improve
76,13,1683.3999999999996,7,558.9499999999998,2opt,improve
77,13,1683.3999999999996,7,558.9499999999998,2opt,improve
78,13,1674.0999999999995,7,558.9499999999998,swap,improve
79,13,1613.4499999999996,7,558.9499999999998,move,improve
80,13,1613.4499999999996,7,558.9499999999998,2opt,improve
81,13,1813.3999999999999,7,558.9499999999998,2opt,acceptBad
82,13,1797.8500000000001,7,558.9499999999998,swap,improve
83,13,1746.5999999999997,7,558.9499999999998,2opt,improve
84,13,1948.4999999999995,7,558.9499999999998,2opt,acceptBad
85,13,1789.75,7,558.9499999999998,move,improve
86,13,1789.75,7,558.9499999999998,move,improve
87,14,2591.55,7,558.9499999999998,2opt,acceptBad
88,14,2096.85,7,558.9499999999998,move,improve
89,14,2265.6,7,558.9499999999998,swap,acceptBad
90,14,2259.5,7,558.9499999999998,swap,improve
91,14,2202.6,7,558.9499999999998,move,improve
92,14,2202.6,7,558.9499999999998,move,improve
93,14,2206.2000000000003,7,558.9499999999998,2opt,acceptBad
94,14,2206.2000000000003,7,558.9499999999998,move,improve
95,14,2206.2000000000003,7,558.9499999999998,move,improve
