i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,326.5200000000001,4,326.5200000000001,2opt,improve
2,5,1114.8400000000001,4,326.5200000000001,2opt,acceptBad
3,5,1150.21,4,326.5200000000001,swap,acceptBad
4,5,1450.3,4,326.5200000000001,move,acceptBad
5,6,1726.5,4,326.5200000000001,2opt,acceptBad
6,6,1811.29,4,326.5200000000001,swap,acceptBad
7,6,1811.29,4,326.5200000000001,2opt,improve
8,7,2404.2,4,326.5200000000001,2opt,acceptBad
9,7,2421.6099999999997,4,326.5200000000001,2opt,acceptBad
10,7,1974.7900000000002,4,326.5200000000001,move,improve
11,7,1971.5400000000002,4,326.5200000000001,swap,improve
12,7,1960.8899999999999,4,326.5200000000001,2opt,improve
13,7,1970.1899999999998,4,326.5200000000001,swap,acceptBad
14,7,1970.1899999999998,4,326.5200000000001,2opt,improve
15,7,1967.2599999999998,4,326.5200000000001,swap,improve
16,8,2681.05,4,326.5200000000001,2opt,acceptBad
17,8,2676.4599999999996,4,326.5200000000001,move,improve
18,8,2677.93,4,326.5200000000001,swap,acceptBad
19,8,2677.93,4,326.5200000000001,move,improve
20,8,2628.8799999999997,4,326.5200000000001,swap,improve
21,8,2628.0699999999997,4,326.5200000000001,2opt,improve
22,8,2704.129999999999,4,326.5200000000001,swap,acceptBad
23,8,2704.129999999999,4,326.5200000000001,move,improve
24,8,2709.649999999999,4,326.5200000000001,swap,acceptBad
25,8,3169.3900000000003,4,326.5200000000001,2opt,acceptBad
26,8,3169.3900000000003,4,326.5200000000001,move,improve
27,8,2978.6,4,326.5200000000001,swap,improve
28,8,2979.2300000000005,4,326.5200000000001,2opt,acceptBad
29,8,2969.0400000000004,4,326.5200000000001,move,improve
30,8,2975.6600000000003,4,326.5200000000001,swap,acceptBad
31,8,2972.9500000000003,4,326.5200000000001,move,improve
32,8,2970.55,4,326.5200000000001,swap,improve
33,9,3386.710000000001,4,326.5200000000001,2opt,acceptBad
34,9,3386.330000000001,4,326.5200000000001,swap,improve
35,10,6564.39,4,326.5200000000001,2opt,acceptBad
36,10,6564.33,4,326.5200000000001,move,improve
37,10,6564.33,4,326.5200000000001,move,improve
38,10,6361.680000000001,4,326.5200000000001,move,improve
39,10,6358.560000000001,4,326.5200000000001,move,improve
40,10,6393.470000000002,4,326.5200000000001,swap,acceptBad
41,10,6387.140000000002,4,326.5200000000001,move,improve
42,10,6386.310000000002,4,326.5200000000001,move,improve
43,11,11176.699999999997,4,326.5200000000001,2opt,acceptBad
44,11,9810.639999999998,4,326.5200000000001,move,improve
45,11,9490.449999999997,4,326.5200000000001,move,improve
46,11,9477.419999999998,4,326.5200000000001,swap,improve
47,11,9574.410000000002,4,326.5200000000001,2opt,acceptBad
48,11,5968.710000000002,4,326.5200000000001,2opt,improve
49,12,10449.130000000001,4,326.5200000000001,2opt,acceptBad
50,12,10275.929999999998,4,326.5200000000001,2opt,improve
51,13,13043.22,4,326.5200000000001,2opt,acceptBad
52,13,13041.56,4,326.5200000000001,move,improve
53,13,13041.619999999999,4,326.5200000000001,swap,acceptBad
54,13,10504.87,4,326.5200000000001,move,improve
55,13,10562.12,4,326.5200000000001,swap,acceptBad
56,13,10570.77,4,326.5200000000001,swap,acceptBad
57,13,10570.710000000001,4,326.5200000000001,move,improve
58,13,10570.6,4,326.5200000000001,swap,improve
59,13,11504.289999999999,4,326.5200000000001,swap,acceptBad
60,13,9755.21,4,326.5200000000001,move,improve
61,14,13930.700000000004,4,326.5200000000001,2opt,acceptBad
62,14,13556.340000000007,4,326.5200000000001,2opt,improve
63,14,13556.930000000006,4,326.5200000000001,2opt,acceptBad
64,14,12522.699999999997,4,326.5200000000001,move,improve
65,14,11086.599999999995,4,326.5200000000001,move,improve
66,14,11088.889999999996,4,326.5200000000001,swap,acceptBad
67,14,11061.050000000001,4,326.5200000000001,move,improve
68,14,11061.050000000001,4,326.5200000000001,move,improve
69,14,12260.29,4,326.5200000000001,2opt,acceptBad
70,14,11284.390000000001,4,326.5200000000001,move,improve
71,14,11785.12,4,326.5200000000001,2opt,acceptBad
72,14,11790.400000000001,4,326.5200000000001,swap,acceptBad
73,14,11778.2,4,326.5200000000001,move,improve
74,14,11771.11,4,326.5200000000001,swap,improve
75,14,11771.11,4,326.5200000000001,2opt,improve
76,14,11771.68,4,326.5200000000001,2opt,acceptBad
77,14,13194.970000000001,4,326.5200000000001,2opt,acceptBad
78,14,13041.109999999999,4,326.5200000000001,swap,improve
