i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,326.1500000000001,4,326.1500000000001,swap,newBest
2,5,2161.88,4,326.1500000000001,2opt,acceptBad
3,5,1817.89,4,326.1500000000001,move,improve
4,6,2631.31,4,326.1500000000001,2opt,acceptBad
5,6,2634.29,4,326.1500000000001,2opt,acceptBad
6,6,2405.6200000000003,4,326.1500000000001,swap,improve
7,6,2405.6200000000003,4,326.1500000000001,2opt,improve
8,6,2215.24,4,326.1500000000001,move,improve
9,6,2215.24,4,326.1500000000001,move,improve
10,6,2249.8599999999997,4,326.1500000000001,swap,acceptBad
11,6,2259.15,4,326.1500000000001,swap,acceptBad
12,6,2259.1400000000003,4,326.1500000000001,move,improve
13,6,2280.42,4,326.1500000000001,swap,acceptBad
14,6,2279.17,4,326.1500000000001,swap,improve
15,6,2279.17,4,326.1500000000001,2opt,improve
16,6,2288.55,4,326.1500000000001,swap,acceptBad
17,6,2281.78,4,326.1500000000001,move,improve
18,6,2281.63,4,326.1500000000001,swap,improve
19,6,2289.3700000000003,4,326.1500000000001,swap,acceptBad
20,6,2289.46,4,326.1500000000001,swap,acceptBad
21,6,2301.2599999999998,4,326.1500000000001,swap,acceptBad
22,6,2300.8099999999995,4,326.1500000000001,move,improve
23,6,2274.7,4,326.1500000000001,2opt,improve
24,6,2368.4400000000005,4,326.1500000000001,swap,acceptBad
25,6,1764.77,4,326.1500000000001,move,improve
26,6,1771.1,4,326.1500000000001,swap,acceptBad
27,6,1765.46,4,326.1500000000001,swap,improve
28,6,1765.46,4,326.1500000000001,move,improve
29,6,1759.3899999999999,4,326.1500000000001,move,improve
30,6,1699.79,4,326.1500000000001,swap,improve
31,7,4600.990000000001,4,326.1500000000001,2opt,acceptBad
32,7,4104.98,4,326.1500000000001,move,improve
33,7,4111.73,4,326.1500000000001,2opt,acceptBad
34,7,4112.0599999999995,4,326.1500000000001,swap,acceptBad
35,7,2630.97,4,326.1500000000001,move,improve
36,7,2630.97,4,326.1500000000001,move,improve
37,7,2643.21,4,326.1500000000001,swap,acceptBad
38,7,2639.0,4,326.1500000000001,move,improve
39,8,6544.34,4,326.1500000000001,2opt,acceptBad
40,9,7715.200000000002,4,326.1500000000001,2opt,acceptBad
41,9,7715.390000000002,4,326.1500000000001,2opt,acceptBad
42,9,6402.730000000001,4,326.1500000000001,move,improve
