i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,435.74,4,326.5200000000001,swap,acceptBad
2,4,435.99,4,326.5200000000001,swap,acceptBad
3,4,326.7700000000001,4,326.5200000000001,swap,improve
4,5,662.5199999999998,4,326.5200000000001,2opt,acceptBad
5,5,714.34,4,326.5200000000001,2opt,acceptBad
6,6,1702.3600000000001,4,326.5200000000001,2opt,acceptBad
7,6,1721.0100000000002,4,326.5200000000001,swap,acceptBad
8,6,1720.36,4,326.5200000000001,2opt,improve
9,7,3512.63,4,326.5200000000001,2opt,acceptBad
10,7,3001.2899999999995,4,326.5200000000001,swap,improve
11,7,3800.58,4,326.5200000000001,swap,acceptBad
12,7,3713.71,4,326.5200000000001,move,improve
13,7,3713.71,4,326.5200000000001,move,improve
14,7,3713.71,4,326.5200000000001,2opt,improve
15,7,3721.2000000000003,4,326.5200000000001,swap,acceptBad
16,7,3714.53,4,326.5200000000001,move,improve
17,7,3707.4500000000003,4,326.5200000000001,move,improve
18,7,3714.3900000000003,4,326.5200000000001,2opt,acceptBad
19,7,1869.0100000000002,4,326.5200000000001,move,improve
20,7,1867.3600000000001,4,326.5200000000001,move,improve
21,7,2009.42,4,326.5200000000001,swap,acceptBad
22,7,1796.1199999999997,4,326.5200000000001,move,improve
23,7,1795.8499999999997,4,326.5200000000001,2opt,improve
24,8,3878.9799999999996,4,326.5200000000001,2opt,acceptBad
25,8,3885.5099999999998,4,326.5200000000001,swap,acceptBad
26,8,3885.5099999999998,4,326.5200000000001,2opt,improve
27,8,3679.6800000000003,4,326.5200000000001,2opt,improve
28,8,3671.7300000000005,4,326.5200000000001,move,improve
29,8,3678.1800000000003,4,326.5200000000001,swap,acceptBad
30,8,3672.1600000000003,4,326.5200000000001,move,improve
31,8,3672.1600000000003,4,326.5200000000001,move,improve
32,8,3672.1600000000003,4,326.5200000000001,move,improve
33,8,3680.9400000000005,4,326.5200000000001,2opt,acceptBad
34,8,3680.9900000000002,4,326.5200000000001,swap,acceptBad
35,8,2847.1600000000003,4,326.5200000000001,move,improve
36,8,2854.6600000000003,4,326.5200000000001,2opt,acceptBad
37,8,2861.1500000000005,4,326.5200000000001,2opt,acceptBad
38,8,2579.9300000000003,4,326.5200000000001,swap,improve
39,8,2584.0600000000004,4,326.5200000000001,2opt,acceptBad
40,8,2584.0600000000004,4,326.5200000000001,move,improve
41,8,2584.1200000000003,4,326.5200000000001,swap,acceptBad
42,8,2583.5800000000004,4,326.5200000000001,move,improve
43,8,2581.4600000000005,4,326.5200000000001,swap,improve
