i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1372.8100000000004,4,326.5200000000001,2opt,acceptBad
2,5,1350.36,4,326.5200000000001,swap,improve
3,6,2890.1000000000004,4,326.5200000000001,2opt,acceptBad
4,6,2588.8400000000006,4,326.5200000000001,swap,improve
5,6,2588.6200000000003,4,326.5200000000001,move,improve
6,6,2666.790000000001,4,326.5200000000001,2opt,acceptBad
7,6,2666.110000000001,4,326.5200000000001,move,improve
8,6,2673.0200000000013,4,326.5200000000001,2opt,acceptBad
9,6,2673.6800000000003,4,326.5200000000001,2opt,acceptBad
10,7,3456.6800000000007,4,326.5200000000001,2opt,acceptBad
11,7,3457.4000000000005,4,326.5200000000001,2opt,acceptBad
12,7,3457.630000000001,4,326.5200000000001,swap,acceptBad
13,7,3458.6300000000006,4,326.5200000000001,swap,acceptBad
14,7,2994.3200000000006,4,326.5200000000001,move,improve
15,7,3119.3100000000004,4,326.5200000000001,2opt,acceptBad
16,7,3118.9600000000005,4,326.5200000000001,swap,improve
17,7,2146.86,4,326.5200000000001,move,improve
18,7,2617.100000000001,4,326.5200000000001,swap,acceptBad
19,7,2619.310000000001,4,326.5200000000001,swap,acceptBad
20,7,2270.1699999999996,4,326.5200000000001,move,improve
21,7,2269.7899999999995,4,326.5200000000001,move,improve
22,7,2276.66,4,326.5200000000001,swap,acceptBad
23,7,2321.44,4,326.5200000000001,swap,acceptBad
24,7,2321.23,4,326.5200000000001,move,improve
25,7,2321.23,4,326.5200000000001,move,improve
26,7,2339.4700000000003,4,326.5200000000001,swap,acceptBad
27,7,2357.0,4,326.5200000000001,swap,acceptBad
28,7,2356.3,4,326.5200000000001,swap,improve
29,7,2366.29,4,326.5200000000001,swap,acceptBad
30,7,2324.8900000000003,4,326.5200000000001,swap,improve
31,8,2700.2100000000005,4,326.5200000000001,2opt,acceptBad
32,8,2699.9200000000005,4,326.5200000000001,move,improve
33,8,2705.6400000000003,4,326.5200000000001,2opt,acceptBad
