i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,325.08000000000004,4,325.08000000000004,move,newBest
2,4,325.5300000000001,4,325.08000000000004,swap,acceptBad
3,5,1088.4800000000002,4,325.08000000000004,2opt,acceptBad
4,6,3024.89,4,325.08000000000004,2opt,acceptBad
5,6,2950.0499999999993,4,325.08000000000004,2opt,improve
6,6,1854.08,4,325.08000000000004,swap,improve
7,6,1854.08,4,325.08000000000004,move,improve
8,6,1854.08,4,325.08000000000004,move,improve
9,6,1743.0600000000002,4,325.08000000000004,swap,improve
10,7,2747.4099999999994,4,325.08000000000004,2opt,acceptBad
11,7,2486.26,4,325.08000000000004,swap,improve
12,7,2442.2200000000003,4,325.08000000000004,swap,improve
13,7,2451.17,4,325.08000000000004,2opt,acceptBad
14,7,1942.7199999999998,4,325.08000000000004,move,improve
15,7,1644.5900000000001,4,325.08000000000004,move,improve
16,7,1640.8200000000002,4,325.08000000000004,swap,improve
17,7,1640.9900000000002,4,325.08000000000004,swap,acceptBad
18,7,1637.4800000000002,4,325.08000000000004,move,improve
19,7,1644.8400000000001,4,325.08000000000004,swap,acceptBad
20,7,1645.0800000000002,4,325.08000000000004,swap,acceptBad
21,7,1650.7100000000003,4,325.08000000000004,2opt,acceptBad
22,7,1870.77,4,325.08000000000004,swap,acceptBad
23,7,1864.74,4,325.08000000000004,swap,improve
24,8,3167.169999999999,4,325.08000000000004,2opt,acceptBad
25,8,3171.199999999999,4,325.08000000000004,swap,acceptBad
26,8,3171.199999999999,4,325.08000000000004,move,improve
27,9,5506.370000000001,4,325.08000000000004,2opt,acceptBad
28,9,5443.250000000001,4,325.08000000000004,swap,improve
29,9,5432.2699999999995,4,325.08000000000004,move,improve
30,9,5432.329999999999,4,325.08000000000004,2opt,acceptBad
31,9,5823.560000000002,4,325.08000000000004,swap,acceptBad
32,9,5823.560000000002,4,325.08000000000004,move,improve
33,9,5836.929999999999,4,325.08000000000004,2opt,acceptBad
34,9,5855.1900000000005,4,325.08000000000004,swap,acceptBad
35,9,5855.1900000000005,4,325.08000000000004,2opt,improve
36,9,7409.68,4,325.08000000000004,2opt,acceptBad
37,10,10691.070000000002,4,325.08000000000004,2opt,acceptBad
38,10,10137.320000000002,4,325.08000000000004,move,improve
39,10,10284.539999999999,4,325.08000000000004,2opt,acceptBad
40,10,10256.95,4,325.08000000000004,move,improve
41,10,8065.74,4,325.08000000000004,move,improve
42,10,7288.820000000001,4,325.08000000000004,move,improve
