i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1703.2000000000003,4,326.5200000000001,2opt,acceptBad
2,6,4282.460000000001,4,326.5200000000001,2opt,acceptBad
3,6,3644.460000000001,4,326.5200000000001,move,improve
4,6,3644.460000000001,4,326.5200000000001,move,improve
5,6,3608.2800000000007,4,326.5200000000001,swap,improve
6,6,3608.2800000000007,4,326.5200000000001,move,improve
7,6,3225.33,4,326.5200000000001,move,improve
8,6,3225.23,4,326.5200000000001,move,improve
9,6,3379.2500000000005,4,326.5200000000001,swap,acceptBad
10,6,3379.2500000000005,4,326.5200000000001,move,improve
11,6,3368.1800000000003,4,326.5200000000001,move,improve
12,6,3368.5200000000004,4,326.5200000000001,swap,acceptBad
13,6,3374.17,4,326.5200000000001,2opt,acceptBad
14,7,4686.5,4,326.5200000000001,2opt,acceptBad
15,7,4686.46,4,326.5200000000001,move,improve
16,7,4686.46,4,326.5200000000001,2opt,improve
17,7,4631.660000000002,4,326.5200000000001,move,improve
18,7,3821.9600000000005,4,326.5200000000001,move,improve
19,7,3821.9600000000005,4,326.5200000000001,move,improve
20,7,2978.660000000001,4,326.5200000000001,move,improve
21,8,5872.550000000002,4,326.5200000000001,2opt,acceptBad
22,8,5869.18,4,326.5200000000001,move,improve
23,8,5738.390000000002,4,326.5200000000001,move,improve
24,8,5738.390000000002,4,326.5200000000001,move,improve
25,8,5743.100000000002,4,326.5200000000001,swap,acceptBad
26,8,5542.630000000002,4,326.5200000000001,swap,improve
27,9,7130.500000000003,4,326.5200000000001,2opt,acceptBad
28,9,7184.490000000002,4,326.5200000000001,swap,acceptBad
29,9,6946.839999999999,4,326.5200000000001,move,improve
30,9,6953.32,4,326.5200000000001,swap,acceptBad
31,9,6953.459999999999,4,326.5200000000001,swap,acceptBad
32,9,6863.399999999999,4,326.5200000000001,swap,improve
33,9,6870.539999999999,4,326.5200000000001,swap,acceptBad
34,9,5269.990000000001,4,326.5200000000001,move,improve
35,9,5040.180000000002,4,326.5200000000001,move,improve
36,9,5040.310000000002,4,326.5200000000001,swap,acceptBad
37,9,4804.620000000002,4,326.5200000000001,move,improve
38,9,4816.690000000001,4,326.5200000000001,swap,acceptBad
39,9,4810.970000000001,4,326.5200000000001,2opt,improve
40,9,4897.190000000001,4,326.5200000000001,swap,acceptBad
41,9,4888.450000000001,4,326.5200000000001,swap,improve
42,9,4443.17,4,326.5200000000001,move,improve
43,10,5215.13,4,326.5200000000001,2opt,acceptBad
44,10,5258.41,4,326.5200000000001,2opt,acceptBad
45,10,5258.13,4,326.5200000000001,move,improve
46,10,5532.819999999999,4,326.5200000000001,swap,acceptBad
47,10,5525.719999999999,4,326.5200000000001,move,improve
48,10,5131.54,4,326.5200000000001,swap,improve
49,10,5131.54,4,326.5200000000001,move,improve
50,10,5131.54,4,326.5200000000001,2opt,improve
51,10,5131.54,4,326.5200000000001,move,improve
52,10,4482.51,4,326.5200000000001,move,improve
53,10,4481.85,4,326.5200000000001,move,improve
54,10,4481.85,4,326.5200000000001,move,improve
55,10,4481.27,4,326.5200000000001,2opt,improve
56,10,4481.870000000001,4,326.5200000000001,swap,acceptBad
57,10,4481.870000000001,4,326.5200000000001,move,improve
58,10,4478.5,4,326.5200000000001,move,improve
59,10,4486.860000000001,4,326.5200000000001,swap,acceptBad
60,10,4486.459999999999,4,326.5200000000001,2opt,improve
61,10,4486.43,4,326.5200000000001,2opt,improve
62,10,4470.35,4,326.5200000000001,move,improve
63,10,4666.8099999999995,4,326.5200000000001,swap,acceptBad
64,11,8120.379999999999,4,326.5200000000001,2opt,acceptBad
65,11,7771.229999999997,4,326.5200000000001,swap,improve
66,11,7776.399999999999,4,326.5200000000001,2opt,acceptBad
67,11,7495.219999999998,4,326.5200000000001,swap,improve
68,11,7495.829999999998,4,326.5200000000001,2opt,acceptBad
69,11,7499.029999999999,4,326.5200000000001,2opt,acceptBad
70,11,7491.949999999999,4,326.5200000000001,move,improve
71,11,7491.949999999999,4,326.5200000000001,swap,improve
72,11,6531.63,4,326.5200000000001,move,improve
73,11,6538.82,4,326.5200000000001,2opt,acceptBad
74,11,6543.820000000001,4,326.5200000000001,swap,acceptBad
75,11,6548.21,4,326.5200000000001,swap,acceptBad
76,11,5744.740000000002,4,326.5200000000001,move,improve
77,11,5744.670000000002,4,326.5200000000001,2opt,improve
78,11,5745.929999999999,4,326.5200000000001,2opt,acceptBad
79,12,6493.92,4,326.5200000000001,2opt,acceptBad
80,12,6504.3,4,326.5200000000001,swap,acceptBad
81,12,6505.45,4,326.5200000000001,swap,acceptBad
82,12,6501.9400000000005,4,326.5200000000001,2opt,improve
83,12,6498.39,4,326.5200000000001,move,improve
84,12,5414.979999999998,4,326.5200000000001,move,improve
85,12,5428.329999999998,4,326.5200000000001,swap,acceptBad
86,12,5428.3499999999985,4,326.5200000000001,2opt,acceptBad
87,12,5420.229999999999,4,326.5200000000001,move,improve
88,12,5419.799999999999,4,326.5200000000001,2opt,improve
89,12,5416.719999999999,4,326.5200000000001,swap,improve
90,12,5416.659999999999,4,326.5200000000001,move,improve
91,12,5414.149999999999,4,326.5200000000001,2opt,improve
92,12,5381.71,4,326.5200000000001,swap,improve
93,12,5154.120000000001,4,326.5200000000001,move,improve
94,12,5373.930000000003,4,326.5200000000001,2opt,acceptBad
95,12,5374.860000000002,4,326.5200000000001,2opt,acceptBad
96,12,5368.910000000001,4,326.5200000000001,2opt,improve
97,12,5358.14,4,326.5200000000001,move,improve
98,12,5357.790000000001,4,326.5200000000001,move,improve
99,12,5360.460000000001,4,326.5200000000001,2opt,acceptBad
100,12,5365.860000000001,4,326.5200000000001,2opt,acceptBad
101,12,4442.210000000001,4,326.5200000000001,move,improve
102,12,5341.94,4,326.5200000000001,2opt,acceptBad
103,12,4441.93,4,326.5200000000001,move,improve
104,12,5136.64,4,326.5200000000001,swap,acceptBad
105,12,5131.3,4,326.5200000000001,move,improve
