i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,326.9700000000001,4,326.5200000000001,swap,acceptBad
2,4,325.2300000000002,4,325.2300000000002,swap,newBest
3,4,326.9700000000001,4,325.2300000000002,swap,acceptBad
4,4,326.9700000000001,4,325.2300000000002,move,improve
5,4,336.61000000000007,4,325.2300000000002,swap,acceptBad
6,4,339.92000000000013,4,325.2300000000002,2opt,acceptBad
7,4,339.92000000000013,4,325.2300000000002,move,improve
8,4,338.48000000000013,4,325.2300000000002,move,improve
9,4,338.09000000000015,4,325.2300000000002,swap,improve
10,4,345.2500000000001,4,325.2300000000002,swap,acceptBad
11,4,345.6800000000001,4,325.2300000000002,swap,acceptBad
12,4,338.5200000000001,4,325.2300000000002,swap,improve
13,4,338.3800000000001,4,325.2300000000002,move,improve
14,4,330.4500000000001,4,325.2300000000002,move,improve
15,5,662.5899999999999,4,325.2300000000002,2opt,acceptBad
16,5,629.7199999999997,4,325.2300000000002,move,improve
17,5,644.8299999999997,4,325.2300000000002,swap,acceptBad
18,5,644.8299999999997,4,325.2300000000002,move,improve
19,6,2243.9499999999994,4,325.2300000000002,2opt,acceptBad
20,6,2242.8999999999996,4,325.2300000000002,move,improve
21,6,2242.0699999999993,4,325.2300000000002,swap,improve
22,6,2262.9199999999996,4,325.2300000000002,swap,acceptBad
23,6,2269.79,4,325.2300000000002,2opt,acceptBad
24,6,2269.47,4,325.2300000000002,move,improve
25,6,2269.47,4,325.2300000000002,2opt,improve
26,6,2275.18,4,325.2300000000002,swap,acceptBad
27,6,2258.7200000000003,4,325.2300000000002,swap,improve
28,6,2260.1099999999997,4,325.2300000000002,2opt,acceptBad
29,6,2182.36,4,325.2300000000002,move,improve
30,6,2099.4800000000005,4,325.2300000000002,move,improve
31,6,2098.88,4,325.2300000000002,move,improve
32,6,2100.28,4,325.2300000000002,swap,acceptBad
33,6,2100.4300000000003,4,325.2300000000002,swap,acceptBad
34,6,2106.51,4,325.2300000000002,swap,acceptBad
35,6,2106.5000000000005,4,325.2300000000002,move,improve
36,6,2123.38,4,325.2300000000002,swap,acceptBad
37,6,2138.3,4,325.2300000000002,swap,acceptBad
38,6,1688.2300000000005,4,325.2300000000002,swap,improve
39,6,1683.0900000000004,4,325.2300000000002,swap,improve
40,6,1700.9,4,325.2300000000002,2opt,acceptBad
41,6,1679.0000000000002,4,325.2300000000002,swap,improve
42,6,1679.4800000000002,4,325.2300000000002,2opt,acceptBad
43,6,1679.0000000000002,4,325.2300000000002,2opt,improve
44,6,1672.5600000000002,4,325.2300000000002,swap,improve
45,6,1660.2200000000003,4,325.2300000000002,swap,improve
46,5,568.98,4,325.2300000000002,move,improve
47,6,878.01,4,325.2300000000002,2opt,acceptBad
48,6,869.73,4,325.2300000000002,2opt,improve
49,6,865.46,4,325.2300000000002,swap,improve
50,6,949.6999999999998,4,325.2300000000002,2opt,acceptBad
51,6,943.7199999999997,4,325.2300000000002,move,improve
52,6,950.4699999999997,4,325.2300000000002,swap,acceptBad
53,6,950.8599999999997,4,325.2300000000002,swap,acceptBad
54,6,950.8599999999997,4,325.2300000000002,move,improve
55,6,942.3799999999998,4,325.2300000000002,move,improve
56,6,942.2799999999997,4,325.2300000000002,swap,improve
57,7,1769.48,4,325.2300000000002,2opt,acceptBad
58,7,1768.88,4,325.2300000000002,move,improve
59,7,1768.88,4,325.2300000000002,move,improve
60,8,5104.52,4,325.2300000000002,2opt,acceptBad
61,8,4989.09,4,325.2300000000002,move,improve
62,8,4989.09,4,325.2300000000002,move,improve
63,8,4950.2,4,325.2300000000002,move,improve
64,8,4958.58,4,325.2300000000002,swap,acceptBad
65,8,4962.4400000000005,4,325.2300000000002,swap,acceptBad
66,9,6310.240000000001,4,325.2300000000002,2opt,acceptBad
67,9,6311.1900000000005,4,325.2300000000002,2opt,acceptBad
68,9,6583.489999999998,4,325.2300000000002,swap,acceptBad
69,9,6232.949999999999,4,325.2300000000002,2opt,improve
70,9,6240.28,4,325.2300000000002,2opt,acceptBad
71,9,6238.889999999999,4,325.2300000000002,move,improve
72,9,6238.889999999999,4,325.2300000000002,move,improve
73,9,6238.599999999999,4,325.2300000000002,move,improve
74,9,6234.659999999999,4,325.2300000000002,2opt,improve
75,9,5504.169999999999,4,325.2300000000002,move,improve
76,9,5001.21,4,325.2300000000002,move,improve
77,9,4997.650000000001,4,325.2300000000002,2opt,improve
78,9,4867.55,4,325.2300000000002,2opt,improve
79,9,4293.759999999999,4,325.2300000000002,move,improve
80,9,4293.719999999999,4,325.2300000000002,swap,improve
81,9,4300.340000000001,4,325.2300000000002,2opt,acceptBad
82,9,4305.77,4,325.2300000000002,2opt,acceptBad
83,9,4306.200000000002,4,325.2300000000002,2opt,acceptBad
84,9,5704.6799999999985,4,325.2300000000002,2opt,acceptBad
85,9,5703.279999999999,4,325.2300000000002,move,improve
86,9,5702.119999999999,4,325.2300000000002,move,improve
87,9,5702.079999999999,4,325.2300000000002,swap,improve
88,9,5708.539999999998,4,325.2300000000002,2opt,acceptBad
89,9,5699.029999999999,4,325.2300000000002,swap,improve
90,9,5694.859999999999,4,325.2300000000002,move,improve
91,10,6583.739999999999,4,325.2300000000002,2opt,acceptBad
92,10,6580.159999999999,4,325.2300000000002,move,improve
93,10,6416.1100000000015,4,325.2300000000002,move,improve
94,10,6424.490000000001,4,325.2300000000002,swap,acceptBad
95,10,4992.67,4,325.2300000000002,move,improve
96,10,4987.400000000001,4,325.2300000000002,swap,improve
97,10,4783.660000000003,4,325.2300000000002,swap,improve
98,10,4783.660000000003,4,325.2300000000002,move,improve
99,10,4781.180000000002,4,325.2300000000002,swap,improve
100,10,4781.180000000002,4,325.2300000000002,move,improve
101,10,4780.840000000002,4,325.2300000000002,move,improve
102,10,4775.550000000002,4,325.2300000000002,move,improve
103,11,7666.570000000002,4,325.2300000000002,2opt,acceptBad
104,11,7666.570000000002,4,325.2300000000002,2opt,improve
105,11,8530.230000000001,4,325.2300000000002,2opt,acceptBad
106,11,8531.800000000001,4,325.2300000000002,swap,acceptBad
107,12,10850.059999999998,4,325.2300000000002,2opt,acceptBad
108,12,10688.609999999999,4,325.2300000000002,2opt,improve
109,12,9900.559999999998,4,325.2300000000002,move,improve
110,12,9883.499999999998,4,325.2300000000002,2opt,improve
111,12,9883.499999999998,4,325.2300000000002,move,improve
112,12,9879.059999999998,4,325.2300000000002,swap,improve
113,12,9885.339999999997,4,325.2300000000002,2opt,acceptBad
114,12,9885.339999999997,4,325.2300000000002,move,improve
115,12,9885.339999999997,4,325.2300000000002,move,improve
116,12,9846.579999999998,4,325.2300000000002,swap,improve
