i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,311.69000000000005,4,311.69000000000005,move,newBest
2,5,2821.88,4,311.69000000000005,2opt,acceptBad
3,5,2821.88,4,311.69000000000005,move,improve
4,5,2822.04,4,311.69000000000005,2opt,acceptBad
5,5,1169.8600000000001,4,311.69000000000005,move,improve
6,5,1169.73,4,311.69000000000005,move,improve
7,5,1169.2800000000002,4,311.69000000000005,move,improve
8,5,1112.4300000000003,4,311.69000000000005,swap,improve
9,5,1112.6200000000001,4,311.69000000000005,swap,acceptBad
10,5,1112.5300000000002,4,311.69000000000005,swap,improve
11,5,1112.5300000000002,4,311.69000000000005,2opt,improve
12,5,1126.45,4,311.69000000000005,2opt,acceptBad
13,5,1125.01,4,311.69000000000005,move,improve
14,5,786.13,4,311.69000000000005,move,improve
15,5,786.08,4,311.69000000000005,move,improve
16,6,1130.42,4,311.69000000000005,2opt,acceptBad
17,6,1130.65,4,311.69000000000005,swap,acceptBad
18,6,1130.62,4,311.69000000000005,swap,improve
19,7,3593.67,4,311.69000000000005,2opt,acceptBad
20,7,3436.98,4,311.69000000000005,move,improve
21,8,7320.72,4,311.69000000000005,2opt,acceptBad
22,8,7168.89,4,311.69000000000005,move,improve
23,8,7171.49,4,311.69000000000005,2opt,acceptBad
24,8,6196.68,4,311.69000000000005,move,improve
25,8,6236.360000000001,4,311.69000000000005,2opt,acceptBad
26,8,4513.8,4,311.69000000000005,move,improve
27,8,4515.1,4,311.69000000000005,2opt,acceptBad
28,8,4818.6,4,311.69000000000005,2opt,acceptBad
29,8,4815.539999999999,4,311.69000000000005,2opt,improve
30,8,4433.009999999999,4,311.69000000000005,move,improve
31,8,2326.24,4,311.69000000000005,move,improve
32,8,2325.51,4,311.69000000000005,2opt,improve
33,8,2325.51,4,311.69000000000005,move,improve
34,8,2323.88,4,311.69000000000005,move,improve
35,9,4120.44,4,311.69000000000005,2opt,acceptBad
36,9,4107.95,4,311.69000000000005,swap,improve
37,9,3938.980000000001,4,311.69000000000005,2opt,improve
38,9,4098.15,4,311.69000000000005,2opt,acceptBad
39,9,3397.8999999999996,4,311.69000000000005,move,improve
40,9,3397.8999999999996,4,311.69000000000005,move,improve
41,9,3400.6699999999996,4,311.69000000000005,swap,acceptBad
42,9,3400.66,4,311.69000000000005,swap,improve
43,9,3398.5899999999997,4,311.69000000000005,swap,improve
44,9,3466.3900000000003,4,311.69000000000005,2opt,acceptBad
45,9,2903.3299999999995,4,311.69000000000005,move,improve
46,9,2902.5699999999997,4,311.69000000000005,move,improve
47,9,2514.5299999999993,4,311.69000000000005,swap,improve
48,9,2515.1,4,311.69000000000005,2opt,acceptBad
49,9,2514.34,4,311.69000000000005,2opt,improve
50,9,2514.479999999999,4,311.69000000000005,2opt,acceptBad
51,9,2242.2999999999997,4,311.69000000000005,move,improve
52,9,2243.6699999999996,4,311.69000000000005,2opt,acceptBad
53,10,3384.6599999999994,4,311.69000000000005,2opt,acceptBad
54,10,3383.4599999999996,4,311.69000000000005,move,improve
55,10,3822.4099999999994,4,311.69000000000005,swap,acceptBad
56,10,3822.4099999999994,4,311.69000000000005,move,improve
57,10,3820.1599999999994,4,311.69000000000005,move,improve
58,10,5055.93,4,311.69000000000005,swap,acceptBad
59,10,5059.0,4,311.69000000000005,2opt,acceptBad
60,10,5065.9400000000005,4,311.69000000000005,2opt,acceptBad
61,10,5336.06,4,311.69000000000005,swap,acceptBad
62,10,5348.160000000001,4,311.69000000000005,swap,acceptBad
63,10,5354.52,4,311.69000000000005,swap,acceptBad
64,10,5354.52,4,311.69000000000005,move,improve
65,10,4828.02,4,311.69000000000005,move,improve
66,10,4995.750000000001,4,311.69000000000005,swap,acceptBad
67,10,5077.14,4,311.69000000000005,swap,acceptBad
68,10,5348.200000000001,4,311.69000000000005,swap,acceptBad
69,10,5346.6100000000015,4,311.69000000000005,move,improve
70,10,5339.530000000002,4,311.69000000000005,move,improve
71,11,8485.7,4,311.69000000000005,2opt,acceptBad
72,11,8482.630000000001,4,311.69000000000005,2opt,improve
73,11,8475.17,4,311.69000000000005,2opt,improve
74,11,8851.350000000002,4,311.69000000000005,swap,acceptBad
75,11,6730.610000000001,4,311.69000000000005,move,improve
76,11,6408.6,4,311.69000000000005,move,improve
77,12,7738.610000000001,4,311.69000000000005,2opt,acceptBad
78,12,7735.49,4,311.69000000000005,move,improve
79,12,7735.49,4,311.69000000000005,move,improve
80,12,8844.220000000001,4,311.69000000000005,swap,acceptBad
81,12,7735.92,4,311.69000000000005,move,improve
82,12,8460.96,4,311.69000000000005,swap,acceptBad
83,12,8460.86,4,311.69000000000005,move,improve
84,12,8465.49,4,311.69000000000005,swap,acceptBad
85,12,8462.54,4,311.69000000000005,2opt,improve
86,12,8452.15,4,311.69000000000005,2opt,improve
87,12,8247.27,4,311.69000000000005,move,improve
88,12,8259.560000000001,4,311.69000000000005,2opt,acceptBad
