i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1446.31,4,326.5200000000001,2opt,acceptBad
2,6,2487.770000000001,4,326.5200000000001,2opt,acceptBad
3,6,2495.8000000000006,4,326.5200000000001,swap,acceptBad
4,6,2495.770000000001,4,326.5200000000001,move,improve
5,7,4530.020000000001,4,326.5200000000001,2opt,acceptBad
6,7,4439.340000000001,4,326.5200000000001,swap,improve
7,7,4120.590000000001,4,326.5200000000001,move,improve
8,8,5004.759999999999,4,326.5200000000001,2opt,acceptBad
9,8,5004.8499999999985,4,326.5200000000001,swap,acceptBad
10,8,4831.8899999999985,4,326.5200000000001,move,improve
11,8,4745.62,4,326.5200000000001,swap,improve
12,8,4747.179999999999,4,326.5200000000001,swap,acceptBad
13,9,5857.0,4,326.5200000000001,2opt,acceptBad
14,9,5855.48,4,326.5200000000001,move,improve
15,9,5840.93,4,326.5200000000001,move,improve
16,10,8706.22,4,326.5200000000001,2opt,acceptBad
17,10,8706.16,4,326.5200000000001,move,improve
18,10,8713.529999999999,4,326.5200000000001,swap,acceptBad
19,10,8713.26,4,326.5200000000001,2opt,improve
20,10,8720.86,4,326.5200000000001,swap,acceptBad
21,10,9038.180000000002,4,326.5200000000001,swap,acceptBad
22,10,9041.830000000004,4,326.5200000000001,swap,acceptBad
23,10,8038.029999999998,4,326.5200000000001,move,improve
24,10,8052.739999999998,4,326.5200000000001,swap,acceptBad
25,10,8591.939999999999,4,326.5200000000001,swap,acceptBad
26,10,8596.729999999998,4,326.5200000000001,swap,acceptBad
27,10,7122.699999999998,4,326.5200000000001,move,improve
28,10,7122.699999999998,4,326.5200000000001,2opt,improve
29,10,7056.009999999998,4,326.5200000000001,move,improve
30,10,6424.549999999998,4,326.5200000000001,move,improve
31,10,6434.479999999998,4,326.5200000000001,2opt,acceptBad
32,10,6646.3499999999985,4,326.5200000000001,2opt,acceptBad
33,10,6646.949999999999,4,326.5200000000001,2opt,acceptBad
34,10,6643.319999999999,4,326.5200000000001,2opt,improve
35,10,6639.89,4,326.5200000000001,swap,improve
36,10,6632.609999999999,4,326.5200000000001,2opt,improve
37,10,6625.259999999999,4,326.5200000000001,2opt,improve
38,10,6610.9400000000005,4,326.5200000000001,swap,improve
39,11,7442.31,4,326.5200000000001,2opt,acceptBad
40,11,7257.13,4,326.5200000000001,2opt,improve
41,11,6721.379999999999,4,326.5200000000001,move,improve
