i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,951.3000000000003,4,326.5200000000001,2opt,acceptBad
2,5,951.0700000000003,4,326.5200000000001,move,improve
3,5,734.7200000000003,4,326.5200000000001,swap,improve
4,5,723.6500000000003,4,326.5200000000001,move,improve
5,5,722.1800000000003,4,326.5200000000001,move,improve
6,5,721.8700000000003,4,326.5200000000001,move,improve
7,6,1214.6400000000003,4,326.5200000000001,2opt,acceptBad
8,6,1214.8300000000004,4,326.5200000000001,swap,acceptBad
9,6,1237.0300000000004,4,326.5200000000001,swap,acceptBad
10,6,1237.4800000000005,4,326.5200000000001,swap,acceptBad
11,6,1212.0900000000004,4,326.5200000000001,swap,improve
12,6,1212.0900000000004,4,326.5200000000001,2opt,improve
13,6,1130.83,4,326.5200000000001,swap,improve
14,6,1130.83,4,326.5200000000001,move,improve
15,6,1119.13,4,326.5200000000001,move,improve
16,6,1119.0300000000002,4,326.5200000000001,swap,improve
17,6,1120.1000000000001,4,326.5200000000001,swap,acceptBad
18,6,1115.9500000000003,4,326.5200000000001,swap,improve
19,6,1113.2000000000003,4,326.5200000000001,move,improve
20,6,1126.0200000000002,4,326.5200000000001,swap,acceptBad
21,6,1137.1700000000003,4,326.5200000000001,swap,acceptBad
22,6,1151.2100000000005,4,326.5200000000001,swap,acceptBad
23,6,1651.3200000000004,4,326.5200000000001,swap,acceptBad
24,6,1651.3300000000004,4,326.5200000000001,2opt,acceptBad
25,6,1640.31,4,326.5200000000001,move,improve
26,7,2941.12,4,326.5200000000001,2opt,acceptBad
27,7,2939.8999999999996,4,326.5200000000001,move,improve
28,7,2233.0099999999998,4,326.5200000000001,move,improve
29,7,2251.74,4,326.5200000000001,swap,acceptBad
30,7,2251.89,4,326.5200000000001,2opt,acceptBad
31,7,2745.4,4,326.5200000000001,swap,acceptBad
32,7,2493.55,4,326.5200000000001,move,improve
33,7,2493.55,4,326.5200000000001,move,improve
34,7,2493.86,4,326.5200000000001,swap,acceptBad
35,7,2493.78,4,326.5200000000001,swap,improve
36,7,2507.88,4,326.5200000000001,swap,acceptBad
37,8,2912.5599999999995,4,326.5200000000001,2opt,acceptBad
