i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2296.5600000000013,17,2296.5600000000013,move,improve
2,17,2399.140000000001,17,2296.5600000000013,swap,acceptBad
3,17,2386.1200000000003,17,2296.5600000000013,move,improve
4,17,2386.1200000000003,17,2296.5600000000013,move,improve
5,17,2457.9800000000005,17,2296.5600000000013,2opt,acceptBad
6,17,2548.66,17,2296.5600000000013,swap,acceptBad
7,17,2457.9800000000005,17,2296.5600000000013,swap,improve
8,17,2438.48,17,2296.5600000000013,move,improve
9,17,2438.48,17,2296.5600000000013,move,improve
10,17,2436.4000000000005,17,2296.5600000000013,swap,improve
11,17,2436.4000000000005,17,2296.5600000000013,move,improve
12,17,2486.46,17,2296.5600000000013,swap,acceptBad
13,17,2501.5,17,2296.5600000000013,swap,acceptBad
14,17,2501.5,17,2296.5600000000013,2opt,improve
15,17,2516.1999999999994,17,2296.5600000000013,swap,acceptBad
16,17,2506.88,17,2296.5600000000013,move,improve
17,17,2505.58,17,2296.5600000000013,move,improve
18,17,2505.58,17,2296.5600000000013,2opt,improve
19,18,2923.8599999999997,17,2296.5600000000013,2opt,acceptBad
20,18,2731.06,17,2296.5600000000013,move,improve
21,18,2960.1799999999994,17,2296.5600000000013,swap,acceptBad
22,19,3496.699999999999,17,2296.5600000000013,2opt,acceptBad
23,19,3409.04,17,2296.5600000000013,2opt,improve
24,20,4034.380000000001,17,2296.5600000000013,2opt,acceptBad
25,20,3758.84,17,2296.5600000000013,2opt,improve
26,21,4630.600000000002,17,2296.5600000000013,2opt,acceptBad
27,21,4781.080000000002,17,2296.5600000000013,swap,acceptBad
28,21,4625.220000000002,17,2296.5600000000013,move,improve
29,21,4625.220000000002,17,2296.5600000000013,2opt,improve
30,21,4625.220000000002,17,2296.5600000000013,move,improve
31,22,5226.480000000003,17,2296.5600000000013,2opt,acceptBad
32,22,5226.580000000002,17,2296.5600000000013,swap,acceptBad
33,22,5166.479999999998,17,2296.5600000000013,2opt,improve
34,22,5117.28,17,2296.5600000000013,move,improve
35,22,5131.719999999998,17,2296.5600000000013,swap,acceptBad
36,22,5135.079999999999,17,2296.5600000000013,2opt,acceptBad
37,22,4895.26,17,2296.5600000000013,swap,improve
38,22,4857.639999999999,17,2296.5600000000013,swap,improve
39,22,4552.26,17,2296.5600000000013,move,improve
40,22,4443.619999999999,17,2296.5600000000013,swap,improve
41,22,4451.819999999999,17,2296.5600000000013,swap,acceptBad
42,22,4451.279999999999,17,2296.5600000000013,swap,improve
43,22,4406.74,17,2296.5600000000013,move,improve
44,22,4044.1400000000003,17,2296.5600000000013,move,improve
45,22,4052.62,17,2296.5600000000013,swap,acceptBad
46,22,4052.92,17,2296.5600000000013,swap,acceptBad
47,22,4140.579999999998,17,2296.5600000000013,2opt,acceptBad
48,22,4216.239999999997,17,2296.5600000000013,swap,acceptBad
49,22,4023.8799999999997,17,2296.5600000000013,2opt,improve
50,22,3989.3199999999997,17,2296.5600000000013,swap,improve
51,22,3989.74,17,2296.5600000000013,swap,acceptBad
52,22,4064.9999999999995,17,2296.5600000000013,2opt,acceptBad
53,22,4121.519999999999,17,2296.5600000000013,swap,acceptBad
54,22,4269.339999999999,17,2296.5600000000013,2opt,acceptBad
55,22,4229.9,17,2296.5600000000013,2opt,improve
56,22,4315.619999999999,17,2296.5600000000013,swap,acceptBad
57,22,4602.7,17,2296.5600000000013,swap,acceptBad
58,22,4554.699999999999,17,2296.5600000000013,swap,improve
59,22,4616.699999999999,17,2296.5600000000013,swap,acceptBad
