i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2280.460000000001,17,2280.460000000001,swap,newBest
2,17,2294.3200000000006,17,2280.460000000001,2opt,acceptBad
3,17,2458.54,17,2280.460000000001,swap,acceptBad
4,17,2390.1400000000012,17,2280.460000000001,2opt,improve
5,17,2247.2000000000007,17,2247.2000000000007,move,newBest
6,17,2238.74,17,2238.74,2opt,newBest
7,17,2231.2799999999997,17,2231.2799999999997,swap,newBest
8,17,2797.6000000000004,17,2231.2799999999997,2opt,acceptBad
9,18,3388.2799999999997,17,2231.2799999999997,2opt,acceptBad
10,19,4210.919999999998,17,2231.2799999999997,2opt,acceptBad
11,19,4205.74,17,2231.2799999999997,move,improve
12,20,4798.14,17,2231.2799999999997,2opt,acceptBad
13,20,4485.120000000001,17,2231.2799999999997,move,improve
14,20,4339.860000000001,17,2231.2799999999997,2opt,improve
15,20,4370.720000000001,17,2231.2799999999997,swap,acceptBad
16,20,4515.960000000001,17,2231.2799999999997,2opt,acceptBad
17,20,4301.100000000001,17,2231.2799999999997,move,improve
18,20,4283.0199999999995,17,2231.2799999999997,2opt,improve
19,20,4057.919999999999,17,2231.2799999999997,2opt,improve
20,21,4775.7,17,2231.2799999999997,2opt,acceptBad
21,21,4677.54,17,2231.2799999999997,move,improve
22,21,4670.0,17,2231.2799999999997,swap,improve
23,21,4659.42,17,2231.2799999999997,swap,improve
24,21,4420.339999999999,17,2231.2799999999997,move,improve
25,21,4393.459999999999,17,2231.2799999999997,move,improve
26,21,4214.64,17,2231.2799999999997,move,improve
27,21,4292.02,17,2231.2799999999997,2opt,acceptBad
28,22,5167.4800000000005,17,2231.2799999999997,2opt,acceptBad
29,22,5086.0,17,2231.2799999999997,move,improve
30,22,5144.0999999999985,17,2231.2799999999997,swap,acceptBad
31,22,5289.579999999998,17,2231.2799999999997,swap,acceptBad
32,23,6182.839999999999,17,2231.2799999999997,2opt,acceptBad
33,23,6074.539999999999,17,2231.2799999999997,swap,improve
34,23,5694.079999999998,17,2231.2799999999997,move,improve
35,23,5250.339999999997,17,2231.2799999999997,move,improve
36,23,5208.599999999997,17,2231.2799999999997,swap,improve
37,23,5245.2199999999975,17,2231.2799999999997,swap,acceptBad
38,23,5262.979999999999,17,2231.2799999999997,swap,acceptBad
39,24,5727.319999999999,17,2231.2799999999997,2opt,acceptBad
40,24,5725.519999999999,17,2231.2799999999997,swap,improve
41,24,5287.6399999999985,17,2231.2799999999997,2opt,improve
42,24,5361.119999999999,17,2231.2799999999997,swap,acceptBad
43,24,4957.119999999999,17,2231.2799999999997,move,improve
44,24,5130.259999999999,17,2231.2799999999997,swap,acceptBad
45,24,4847.379999999998,17,2231.2799999999997,move,improve
46,24,4812.919999999998,17,2231.2799999999997,swap,improve
47,24,5063.279999999999,17,2231.2799999999997,2opt,acceptBad
48,24,5116.54,17,2231.2799999999997,swap,acceptBad
49,24,4986.279999999999,17,2231.2799999999997,move,improve
50,24,4982.939999999999,17,2231.2799999999997,swap,improve
51,24,4892.459999999999,17,2231.2799999999997,move,improve
52,24,4843.98,17,2231.2799999999997,move,improve
53,24,5231.84,17,2231.2799999999997,swap,acceptBad
54,24,5256.62,17,2231.2799999999997,swap,acceptBad
55,24,5149.82,17,2231.2799999999997,move,improve
56,24,5149.82,17,2231.2799999999997,2opt,improve
57,24,5059.4,17,2231.2799999999997,move,improve
58,24,5003.9400000000005,17,2231.2799999999997,move,improve
59,24,5062.84,17,2231.2799999999997,swap,acceptBad
60,24,5066.860000000001,17,2231.2799999999997,swap,acceptBad
61,24,5174.860000000001,17,2231.2799999999997,2opt,acceptBad
62,24,5569.500000000003,17,2231.2799999999997,2opt,acceptBad
63,24,5808.260000000002,17,2231.2799999999997,2opt,acceptBad
64,24,5929.260000000002,17,2231.2799999999997,swap,acceptBad
65,24,6099.240000000002,17,2231.2799999999997,swap,acceptBad
66,24,6104.280000000003,17,2231.2799999999997,2opt,acceptBad
67,24,6112.800000000003,17,2231.2799999999997,swap,acceptBad
68,24,6298.540000000005,17,2231.2799999999997,swap,acceptBad
69,24,6149.980000000006,17,2231.2799999999997,swap,improve
70,24,6132.280000000004,17,2231.2799999999997,2opt,improve
71,24,5977.440000000004,17,2231.2799999999997,move,improve
72,24,6144.360000000002,17,2231.2799999999997,2opt,acceptBad
73,24,6178.200000000004,17,2231.2799999999997,swap,acceptBad
74,24,5993.7400000000025,17,2231.2799999999997,move,improve
75,24,5750.340000000004,17,2231.2799999999997,2opt,improve
76,24,5691.220000000001,17,2231.2799999999997,move,improve
77,24,5691.220000000001,17,2231.2799999999997,move,improve
78,24,5829.720000000003,17,2231.2799999999997,swap,acceptBad
79,24,5774.1,17,2231.2799999999997,2opt,improve
80,24,5984.040000000001,17,2231.2799999999997,swap,acceptBad
81,24,5498.32,17,2231.2799999999997,move,improve
82,24,5708.620000000001,17,2231.2799999999997,swap,acceptBad
83,24,5153.460000000001,17,2231.2799999999997,move,improve
84,24,5177.320000000001,17,2231.2799999999997,swap,acceptBad
85,24,5252.879999999999,17,2231.2799999999997,swap,acceptBad
86,24,5248.7,17,2231.2799999999997,2opt,improve
87,24,5236.4,17,2231.2799999999997,swap,improve
88,24,5089.06,17,2231.2799999999997,move,improve
89,24,5118.120000000002,17,2231.2799999999997,swap,acceptBad
90,24,5068.420000000001,17,2231.2799999999997,move,improve
91,24,5069.020000000001,17,2231.2799999999997,2opt,acceptBad
92,24,5069.020000000001,17,2231.2799999999997,move,improve
93,24,5069.020000000001,17,2231.2799999999997,2opt,improve
94,24,5397.1,17,2231.2799999999997,swap,acceptBad
95,24,5516.579999999999,17,2231.2799999999997,2opt,acceptBad
96,24,5516.579999999999,17,2231.2799999999997,2opt,improve
97,24,5326.22,17,2231.2799999999997,swap,improve
98,24,5341.52,17,2231.2799999999997,swap,acceptBad
99,25,6191.1,17,2231.2799999999997,2opt,acceptBad
100,25,6015.060000000001,17,2231.2799999999997,move,improve
101,25,5986.919999999997,17,2231.2799999999997,2opt,improve
102,25,6024.659999999998,17,2231.2799999999997,swap,acceptBad
103,25,6024.659999999998,17,2231.2799999999997,2opt,improve
104,25,5602.459999999998,17,2231.2799999999997,move,improve
105,25,6062.5599999999995,17,2231.2799999999997,2opt,acceptBad
106,25,6038.159999999998,17,2231.2799999999997,swap,improve
107,26,6067.1,17,2231.2799999999997,2opt,acceptBad
108,26,6483.5,17,2231.2799999999997,2opt,acceptBad
109,26,6934.3,17,2231.2799999999997,swap,acceptBad
110,26,6972.520000000001,17,2231.2799999999997,swap,acceptBad
111,26,6972.520000000001,17,2231.2799999999997,2opt,improve
112,26,6245.539999999999,17,2231.2799999999997,move,improve
113,26,6035.0599999999995,17,2231.2799999999997,move,improve
114,26,5367.4800000000005,17,2231.2799999999997,move,improve
115,26,5578.780000000001,17,2231.2799999999997,swap,acceptBad
116,26,5584.120000000003,17,2231.2799999999997,2opt,acceptBad
117,27,6040.200000000003,17,2231.2799999999997,2opt,acceptBad
118,27,6922.339999999998,17,2231.2799999999997,2opt,acceptBad
119,27,7008.379999999999,17,2231.2799999999997,2opt,acceptBad
120,27,7199.6799999999985,17,2231.2799999999997,2opt,acceptBad
121,27,7199.6799999999985,17,2231.2799999999997,2opt,improve
122,27,7641.619999999997,17,2231.2799999999997,2opt,acceptBad
123,27,7772.439999999999,17,2231.2799999999997,2opt,acceptBad
124,27,7827.5,17,2231.2799999999997,swap,acceptBad
125,27,7988.2199999999975,17,2231.2799999999997,2opt,acceptBad
126,27,7942.839999999998,17,2231.2799999999997,swap,improve
127,27,7189.4800000000005,17,2231.2799999999997,move,improve
128,27,7194.920000000001,17,2231.2799999999997,2opt,acceptBad
129,27,6582.4400000000005,17,2231.2799999999997,move,improve
130,27,5978.82,17,2231.2799999999997,move,improve
131,27,6215.02,17,2231.2799999999997,swap,acceptBad
132,27,6356.52,17,2231.2799999999997,2opt,acceptBad
133,27,6355.2,17,2231.2799999999997,swap,improve
134,27,6395.780000000001,17,2231.2799999999997,swap,acceptBad
135,27,6202.120000000001,17,2231.2799999999997,swap,improve
136,27,5870.560000000002,17,2231.2799999999997,move,improve
137,27,5850.5,17,2231.2799999999997,2opt,improve
138,27,5670.92,17,2231.2799999999997,move,improve
139,27,5603.199999999999,17,2231.2799999999997,2opt,improve
140,27,5376.880000000001,17,2231.2799999999997,move,improve
141,27,5333.3200000000015,17,2231.2799999999997,swap,improve
