i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,54.220000000000006,1,54.220000000000006,move,improve
2,1,54.18,1,54.18,move,newBest
3,1,54.18,1,54.18,move,improve
4,1,54.54000000000001,1,54.18,swap,acceptBad
5,1,54.54000000000001,1,54.18,move,improve
6,1,54.54000000000001,1,54.18,move,improve
7,1,57.31999999999999,1,54.18,swap,acceptBad
8,2,452.4599999999997,1,54.18,2opt,acceptBad
9,2,152.71999999999986,1,54.18,swap,improve
10,2,74.56000000000014,1,54.18,move,improve
11,3,4084.88,1,54.18,2opt,acceptBad
12,4,6880.460000000001,1,54.18,2opt,acceptBad
13,4,6892.3,1,54.18,swap,acceptBad
14,4,6493.74,1,54.18,move,improve
15,4,6497.36,1,54.18,2opt,acceptBad
16,4,4747.82,1,54.18,move,improve
17,4,4748.74,1,54.18,2opt,acceptBad
18,5,10322.56,1,54.18,2opt,acceptBad
19,6,13926.400000000003,1,54.18,2opt,acceptBad
20,6,13923.640000000003,1,54.18,2opt,improve
21,5,6773.820000000001,1,54.18,move,improve
22,6,16139.700000000003,1,54.18,2opt,acceptBad
23,6,16147.720000000003,1,54.18,swap,acceptBad
24,6,16073.540000000005,1,54.18,2opt,improve
25,6,9993.720000000001,1,54.18,swap,improve
26,7,12829.78,1,54.18,2opt,acceptBad
27,7,11301.38,1,54.18,2opt,improve
28,7,11301.179999999998,1,54.18,2opt,improve
29,7,11301.679999999998,1,54.18,swap,acceptBad
30,7,10916.399999999998,1,54.18,move,improve
31,8,22267.26,1,54.18,2opt,acceptBad
32,8,12994.56,1,54.18,move,improve
33,8,12994.759999999998,1,54.18,swap,acceptBad
34,8,12997.08,1,54.18,swap,acceptBad
35,8,12997.08,1,54.18,move,improve
36,8,12769.08,1,54.18,2opt,improve
37,8,11815.860000000002,1,54.18,move,improve
38,8,11815.900000000003,1,54.18,swap,acceptBad
39,8,11815.960000000003,1,54.18,swap,acceptBad
40,9,27037.360000000004,1,54.18,2opt,acceptBad
41,9,14022.120000000003,1,54.18,move,improve
42,9,14491.560000000001,1,54.18,swap,acceptBad
43,9,10110.740000000002,1,54.18,move,improve
44,9,10107.760000000002,1,54.18,move,improve
45,9,10111.7,1,54.18,2opt,acceptBad
46,9,10111.859999999999,1,54.18,swap,acceptBad
47,9,16402.82,1,54.18,swap,acceptBad
48,9,27555.500000000004,1,54.18,swap,acceptBad
49,9,27560.720000000005,1,54.18,swap,acceptBad
50,9,28821.92,1,54.18,swap,acceptBad
51,8,13051.3,1,54.18,move,improve
52,8,13053.54,1,54.18,2opt,acceptBad
53,8,8315.96,1,54.18,move,improve
54,8,9337.859999999999,1,54.18,2opt,acceptBad
55,8,9583.639999999998,1,54.18,2opt,acceptBad
56,8,9626.119999999999,1,54.18,swap,acceptBad
57,8,9626.64,1,54.18,2opt,acceptBad
58,7,5827.300000000001,1,54.18,move,improve
59,7,5502.340000000002,1,54.18,move,improve
60,7,5438.380000000002,1,54.18,2opt,improve
61,7,5146.02,1,54.18,2opt,improve
62,7,4952.88,1,54.18,move,improve
63,7,4945.78,1,54.18,swap,improve
64,8,8201.18,1,54.18,2opt,acceptBad
65,8,8348.24,1,54.18,swap,acceptBad
66,8,8348.24,1,54.18,move,improve
67,8,7967.5599999999995,1,54.18,move,improve
68,8,7820.500000000002,1,54.18,swap,improve
69,8,7824.100000000001,1,54.18,swap,acceptBad
70,8,7597.620000000002,1,54.18,move,improve
71,8,7601.860000000002,1,54.18,swap,acceptBad
72,8,7600.500000000002,1,54.18,swap,improve
73,8,7856.340000000001,1,54.18,swap,acceptBad
74,8,7856.3600000000015,1,54.18,swap,acceptBad
75,8,7858.000000000005,1,54.18,2opt,acceptBad
76,8,7856.460000000005,1,54.18,move,improve
77,8,6952.160000000003,1,54.18,2opt,improve
78,8,6940.880000000003,1,54.18,swap,improve
79,8,6943.420000000001,1,54.18,2opt,acceptBad
80,8,6943.420000000001,1,54.18,2opt,improve
81,8,6943.360000000001,1,54.18,swap,improve
82,8,6947.780000000001,1,54.18,swap,acceptBad
83,8,6331.220000000001,1,54.18,move,improve
84,8,6331.080000000001,1,54.18,move,improve
85,8,6330.780000000001,1,54.18,2opt,improve
86,8,5777.060000000001,1,54.18,move,improve
87,8,5769.54,1,54.18,2opt,improve
88,8,5772.120000000001,1,54.18,2opt,acceptBad
89,8,5050.68,1,54.18,move,improve
90,8,5050.68,1,54.18,move,improve
91,8,6641.480000000001,1,54.18,swap,acceptBad
92,8,6641.280000000001,1,54.18,move,improve
93,8,6464.379999999997,1,54.18,swap,improve
94,8,6460.039999999997,1,54.18,move,improve
95,8,6460.039999999997,1,54.18,move,improve
96,8,5987.319999999999,1,54.18,swap,improve
97,8,5986.819999999999,1,54.18,move,improve
98,8,4011.4199999999987,1,54.18,move,improve
99,8,4011.4199999999987,1,54.18,2opt,improve
100,8,17474.8,1,54.18,2opt,acceptBad
101,8,17643.88,1,54.18,2opt,acceptBad
102,8,18715.96,1,54.18,swap,acceptBad
103,8,6982.5199999999995,1,54.18,move,improve
104,8,7489.479999999999,1,54.18,swap,acceptBad
105,8,7493.199999999999,1,54.18,2opt,acceptBad
106,8,8194.6,1,54.18,swap,acceptBad
107,8,7875.66,1,54.18,2opt,improve
108,8,7684.679999999999,1,54.18,swap,improve
109,8,9603.5,1,54.18,swap,acceptBad
110,8,9302.359999999999,1,54.18,swap,improve
111,8,9964.76,1,54.18,swap,acceptBad
112,8,9964.76,1,54.18,move,improve
113,8,9971.800000000001,1,54.18,2opt,acceptBad
114,8,9944.22,1,54.18,move,improve
115,8,22053.739999999994,1,54.18,swap,acceptBad
116,8,20862.27999999999,1,54.18,move,improve
117,8,20858.01999999999,1,54.18,move,improve
118,8,20560.499999999993,1,54.18,move,improve
119,8,20560.499999999993,1,54.18,move,improve
120,8,20559.91999999999,1,54.18,swap,improve
121,8,20564.059999999998,1,54.18,swap,acceptBad
122,8,11981.140000000003,1,54.18,swap,improve
123,8,10676.420000000002,1,54.18,move,improve
124,8,10676.420000000002,1,54.18,2opt,improve
125,8,19647.18,1,54.18,swap,acceptBad
126,8,24202.6,1,54.18,swap,acceptBad
127,8,24427.04,1,54.18,2opt,acceptBad
128,8,25025.48,1,54.18,2opt,acceptBad
129,8,16899.14,1,54.18,move,improve
130,8,16254.740000000002,1,54.18,swap,improve
131,8,8473.760000000002,1,54.18,swap,improve
132,8,9287.500000000002,1,54.18,swap,acceptBad
133,8,10284.640000000001,1,54.18,swap,acceptBad
134,8,10284.840000000002,1,54.18,2opt,acceptBad
135,8,10284.840000000002,1,54.18,move,improve
136,8,10284.840000000002,1,54.18,move,improve
137,8,10283.100000000002,1,54.18,move,improve
138,8,20221.180000000004,1,54.18,swap,acceptBad
139,8,20147.46,1,54.18,swap,improve
140,8,9100.82,1,54.18,move,improve
141,8,9105.76,1,54.18,swap,acceptBad
142,8,9109.44,1,54.18,2opt,acceptBad
143,8,9581.08,1,54.18,swap,acceptBad
144,8,9581.699999999999,1,54.18,2opt,acceptBad
145,8,9574.639999999998,1,54.18,move,improve
146,8,11675.94,1,54.18,2opt,acceptBad
147,8,11675.94,1,54.18,move,improve
