i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,54.220000000000006,1,54.220000000000006,move,improve
2,1,61.919999999999995,1,54.220000000000006,swap,acceptBad
3,1,79.92,1,54.220000000000006,swap,acceptBad
4,2,870.6400000000001,1,54.220000000000006,2opt,acceptBad
5,2,870.6400000000001,1,54.220000000000006,move,improve
6,3,1657.4400000000003,1,54.220000000000006,2opt,acceptBad
7,3,1662.64,1,54.220000000000006,2opt,acceptBad
8,3,1206.7800000000002,1,54.220000000000006,move,improve
9,4,7296.860000000001,1,54.220000000000006,2opt,acceptBad
10,4,7296.860000000001,1,54.220000000000006,2opt,improve
11,4,7012.320000000001,1,54.220000000000006,move,improve
12,4,7012.320000000001,1,54.220000000000006,2opt,improve
13,4,1772.6800000000003,1,54.220000000000006,move,improve
14,4,1784.0000000000005,1,54.220000000000006,swap,acceptBad
15,5,3282.640000000001,1,54.220000000000006,2opt,acceptBad
16,6,4476.8200000000015,1,54.220000000000006,2opt,acceptBad
17,6,5236.9400000000005,1,54.220000000000006,swap,acceptBad
18,6,5448.1,1,54.220000000000006,swap,acceptBad
19,6,5274.62,1,54.220000000000006,swap,improve
20,6,5279.68,1,54.220000000000006,swap,acceptBad
21,6,5279.68,1,54.220000000000006,move,improve
22,6,3910.54,1,54.220000000000006,move,improve
23,6,3913.28,1,54.220000000000006,2opt,acceptBad
24,6,3838.8199999999997,1,54.220000000000006,swap,improve
25,6,3368.420000000001,1,54.220000000000006,move,improve
26,6,3365.440000000001,1,54.220000000000006,move,improve
27,6,3365.440000000001,1,54.220000000000006,move,improve
28,6,3370.360000000001,1,54.220000000000006,swap,acceptBad
29,6,3384.8600000000006,1,54.220000000000006,swap,acceptBad
30,6,3384.8600000000006,1,54.220000000000006,2opt,improve
31,6,3379.060000000001,1,54.220000000000006,move,improve
32,6,2549.1000000000004,1,54.220000000000006,move,improve
33,6,2547.5200000000004,1,54.220000000000006,2opt,improve
34,6,2561.5800000000004,1,54.220000000000006,swap,acceptBad
35,7,15354.820000000003,1,54.220000000000006,2opt,acceptBad
36,7,4333.9,1,54.220000000000006,move,improve
37,7,6887.460000000001,1,54.220000000000006,swap,acceptBad
38,7,6686.200000000001,1,54.220000000000006,2opt,improve
39,7,6691.220000000001,1,54.220000000000006,2opt,acceptBad
40,7,6685.64,1,54.220000000000006,2opt,improve
41,7,6685.16,1,54.220000000000006,swap,improve
42,7,4131.22,1,54.220000000000006,move,improve
43,7,5345.260000000001,1,54.220000000000006,swap,acceptBad
44,7,5043.560000000001,1,54.220000000000006,2opt,improve
45,7,5043.560000000001,1,54.220000000000006,move,improve
46,7,4525.98,1,54.220000000000006,move,improve
47,7,4503.18,1,54.220000000000006,swap,improve
48,7,5850.119999999998,1,54.220000000000006,swap,acceptBad
49,6,4222.76,1,54.220000000000006,2opt,improve
50,6,4222.76,1,54.220000000000006,move,improve
51,6,4222.38,1,54.220000000000006,swap,improve
52,6,3461.96,1,54.220000000000006,2opt,improve
53,6,3461.96,1,54.220000000000006,2opt,improve
54,6,3565.3000000000006,1,54.220000000000006,swap,acceptBad
55,6,3466.060000000001,1,54.220000000000006,swap,improve
56,6,3636.5200000000004,1,54.220000000000006,swap,acceptBad
57,6,2300.9200000000005,1,54.220000000000006,move,improve
58,6,2290.9400000000005,1,54.220000000000006,2opt,improve
59,6,2290.9400000000005,1,54.220000000000006,2opt,improve
60,6,2288.120000000001,1,54.220000000000006,swap,improve
61,6,2288.8600000000006,1,54.220000000000006,swap,acceptBad
62,6,2283.8600000000006,1,54.220000000000006,move,improve
63,6,2283.8600000000006,1,54.220000000000006,move,improve
64,6,3097.9,1,54.220000000000006,2opt,acceptBad
65,6,2957.7000000000003,1,54.220000000000006,swap,improve
66,6,2956.5800000000004,1,54.220000000000006,2opt,improve
67,6,2335.5200000000004,1,54.220000000000006,swap,improve
68,6,2334.5400000000004,1,54.220000000000006,swap,improve
69,6,2338.2400000000007,1,54.220000000000006,swap,acceptBad
70,6,2338.2400000000007,1,54.220000000000006,move,improve
71,6,2347.7200000000007,1,54.220000000000006,2opt,acceptBad
72,6,2347.7200000000007,1,54.220000000000006,2opt,improve
73,6,2347.2200000000007,1,54.220000000000006,2opt,improve
74,6,2347.0600000000004,1,54.220000000000006,2opt,improve
75,6,2347.0600000000004,1,54.220000000000006,2opt,improve
76,6,2343.4200000000005,1,54.220000000000006,2opt,improve
77,6,3411.8200000000015,1,54.220000000000006,2opt,acceptBad
78,6,2763.08,1,54.220000000000006,move,improve
79,6,2763.08,1,54.220000000000006,2opt,improve
80,6,2763.88,1,54.220000000000006,swap,acceptBad
81,6,2764.52,1,54.220000000000006,swap,acceptBad
82,6,2774.06,1,54.220000000000006,2opt,acceptBad
83,6,2776.0,1,54.220000000000006,2opt,acceptBad
84,6,2773.6600000000003,1,54.220000000000006,2opt,improve
85,6,3142.520000000001,1,54.220000000000006,swap,acceptBad
86,6,3126.560000000001,1,54.220000000000006,swap,improve
87,6,3121.520000000001,1,54.220000000000006,swap,improve
88,6,3121.980000000001,1,54.220000000000006,swap,acceptBad
89,6,3119.98,1,54.220000000000006,move,improve
90,6,3119.62,1,54.220000000000006,move,improve
91,6,3125.48,1,54.220000000000006,swap,acceptBad
92,6,2643.7400000000002,1,54.220000000000006,swap,improve
93,6,3503.62,1,54.220000000000006,2opt,acceptBad
94,6,3503.62,1,54.220000000000006,move,improve
95,6,2982.559999999999,1,54.220000000000006,move,improve
96,6,2982.939999999999,1,54.220000000000006,2opt,acceptBad
97,6,2271.4999999999995,1,54.220000000000006,move,improve
98,6,2271.4999999999995,1,54.220000000000006,move,improve
99,6,2459.06,1,54.220000000000006,swap,acceptBad
100,6,2460.1799999999994,1,54.220000000000006,swap,acceptBad
101,6,2340.7999999999997,1,54.220000000000006,move,improve
102,6,2832.42,1,54.220000000000006,swap,acceptBad
103,6,2832.1800000000003,1,54.220000000000006,swap,improve
104,6,2833.1,1,54.220000000000006,2opt,acceptBad
105,6,2839.42,1,54.220000000000006,swap,acceptBad
106,6,2394.4,1,54.220000000000006,move,improve
107,6,2394.32,1,54.220000000000006,swap,improve
108,6,5838.02,1,54.220000000000006,2opt,acceptBad
109,6,5836.94,1,54.220000000000006,swap,improve
110,6,5833.38,1,54.220000000000006,swap,improve
111,6,5834.74,1,54.220000000000006,swap,acceptBad
112,6,5633.72,1,54.220000000000006,swap,improve
113,6,5626.28,1,54.220000000000006,swap,improve
114,6,5623.2,1,54.220000000000006,swap,improve
115,6,5624.46,1,54.220000000000006,swap,acceptBad
116,6,5622.16,1,54.220000000000006,swap,improve
117,6,5621.4,1,54.220000000000006,2opt,improve
118,6,5622.28,1,54.220000000000006,2opt,acceptBad
119,6,5621.599999999999,1,54.220000000000006,swap,improve
120,6,5620.5,1,54.220000000000006,swap,improve
121,7,7506.280000000001,1,54.220000000000006,2opt,acceptBad
122,7,18375.360000000004,1,54.220000000000006,2opt,acceptBad
123,7,18473.520000000004,1,54.220000000000006,swap,acceptBad
124,7,18479.820000000007,1,54.220000000000006,swap,acceptBad
125,7,17254.600000000006,1,54.220000000000006,move,improve
126,7,17195.52,1,54.220000000000006,swap,improve
127,8,22276.44,1,54.220000000000006,2opt,acceptBad
128,8,9864.46,1,54.220000000000006,move,improve
129,8,20059.440000000006,1,54.220000000000006,swap,acceptBad
130,8,7223.800000000001,1,54.220000000000006,move,improve
131,8,10439.120000000003,1,54.220000000000006,swap,acceptBad
132,8,10043.499999999998,1,54.220000000000006,move,improve
133,8,9968.5,1,54.220000000000006,swap,improve
134,8,9300.36,1,54.220000000000006,move,improve
135,8,9299.52,1,54.220000000000006,move,improve
136,8,9289.8,1,54.220000000000006,swap,improve
137,8,9290.88,1,54.220000000000006,swap,acceptBad
138,8,9290.88,1,54.220000000000006,move,improve
139,8,9254.0,1,54.220000000000006,swap,improve
140,8,9911.28,1,54.220000000000006,2opt,acceptBad
141,8,9913.720000000001,1,54.220000000000006,2opt,acceptBad
142,7,6941.099999999999,1,54.220000000000006,2opt,improve
143,7,5166.8,1,54.220000000000006,2opt,improve
144,7,5168.42,1,54.220000000000006,swap,acceptBad
145,7,5161.02,1,54.220000000000006,2opt,improve
146,8,19541.680000000004,1,54.220000000000006,2opt,acceptBad
147,8,20195.500000000007,1,54.220000000000006,swap,acceptBad
148,8,16803.640000000003,1,54.220000000000006,move,improve
149,8,17766.72,1,54.220000000000006,swap,acceptBad
150,8,17768.04,1,54.220000000000006,2opt,acceptBad
151,8,17768.04,1,54.220000000000006,2opt,improve
152,8,10796.12,1,54.220000000000006,move,improve
153,8,10692.660000000002,1,54.220000000000006,move,improve
154,8,10657.68,1,54.220000000000006,swap,improve
155,8,14019.279999999999,1,54.220000000000006,swap,acceptBad
156,8,10329.7,1,54.220000000000006,move,improve
157,8,10326.479999999998,1,54.220000000000006,2opt,improve
158,8,10534.96,1,54.220000000000006,swap,acceptBad
159,8,10538.619999999999,1,54.220000000000006,2opt,acceptBad
160,8,10540.539999999999,1,54.220000000000006,2opt,acceptBad
161,8,10084.74,1,54.220000000000006,2opt,improve
162,8,10082.6,1,54.220000000000006,move,improve
163,8,10081.859999999999,1,54.220000000000006,move,improve
164,8,10081.96,1,54.220000000000006,2opt,acceptBad
165,8,9418.460000000001,1,54.220000000000006,move,improve
166,8,9463.68,1,54.220000000000006,swap,acceptBad
167,8,9357.24,1,54.220000000000006,swap,improve
168,8,8552.1,1,54.220000000000006,swap,improve
169,8,6117.46,1,54.220000000000006,move,improve
170,8,6117.46,1,54.220000000000006,move,improve
171,8,6112.76,1,54.220000000000006,swap,improve
172,8,19241.66,1,54.220000000000006,2opt,acceptBad
173,8,19241.66,1,54.220000000000006,2opt,improve
174,8,18555.199999999997,1,54.220000000000006,move,improve
175,8,10205.960000000001,1,54.220000000000006,move,improve
176,9,22992.24,1,54.220000000000006,2opt,acceptBad
177,9,22991.82,1,54.220000000000006,swap,improve
178,9,22347.320000000003,1,54.220000000000006,move,improve
179,10,38708.60000000001,1,54.220000000000006,2opt,acceptBad
180,10,27357.36000000001,1,54.220000000000006,move,improve
181,10,27510.420000000006,1,54.220000000000006,swap,acceptBad
182,10,27504.720000000005,1,54.220000000000006,swap,improve
183,10,17053.160000000003,1,54.220000000000006,move,improve
184,10,16173.460000000006,1,54.220000000000006,move,improve
185,10,16173.460000000006,1,54.220000000000006,2opt,improve
186,10,27834.199999999997,1,54.220000000000006,2opt,acceptBad
187,10,27834.199999999997,1,54.220000000000006,move,improve
188,10,13310.260000000002,1,54.220000000000006,swap,improve
189,10,13305.080000000002,1,54.220000000000006,move,improve
190,10,27611.940000000002,1,54.220000000000006,2opt,acceptBad
191,10,39001.06,1,54.220000000000006,2opt,acceptBad
192,10,27691.859999999997,1,54.220000000000006,swap,improve
193,10,27153.74,1,54.220000000000006,2opt,improve
194,10,27154.86,1,54.220000000000006,2opt,acceptBad
195,10,22758.680000000008,1,54.220000000000006,move,improve
196,10,25586.8,1,54.220000000000006,2opt,acceptBad
197,10,26634.14,1,54.220000000000006,swap,acceptBad
198,10,12475.52,1,54.220000000000006,move,improve
199,10,13601.780000000002,1,54.220000000000006,2opt,acceptBad
200,10,16405.639999999996,1,54.220000000000006,2opt,acceptBad
201,10,15657.519999999999,1,54.220000000000006,move,improve
202,10,15396.64,1,54.220000000000006,swap,improve
203,10,14862.200000000004,1,54.220000000000006,swap,improve
204,10,15427.560000000005,1,54.220000000000006,swap,acceptBad
205,10,12907.22,1,54.220000000000006,swap,improve
206,10,12907.22,1,54.220000000000006,2opt,improve
207,10,13752.16,1,54.220000000000006,2opt,acceptBad
208,10,13752.24,1,54.220000000000006,2opt,acceptBad
209,10,13753.86,1,54.220000000000006,swap,acceptBad
210,10,13753.86,1,54.220000000000006,move,improve
211,10,27523.440000000006,1,54.220000000000006,swap,acceptBad
212,9,9278.380000000001,1,54.220000000000006,2opt,improve
213,9,9278.380000000001,1,54.220000000000006,move,improve
214,9,11211.8,1,54.220000000000006,swap,acceptBad
215,9,11207.819999999998,1,54.220000000000006,move,improve
216,9,11207.819999999998,1,54.220000000000006,move,improve
217,9,11207.819999999998,1,54.220000000000006,2opt,improve
218,9,10731.740000000002,1,54.220000000000006,move,improve
219,9,9931.74,1,54.220000000000006,move,improve
220,9,9586.16,1,54.220000000000006,move,improve
221,9,23807.4,1,54.220000000000006,swap,acceptBad
222,9,23809.960000000003,1,54.220000000000006,swap,acceptBad
223,9,23812.440000000002,1,54.220000000000006,2opt,acceptBad
224,9,31191.120000000006,1,54.220000000000006,swap,acceptBad
225,9,26478.66,1,54.220000000000006,swap,improve
226,8,10705.86,1,54.220000000000006,2opt,improve
227,8,10704.22,1,54.220000000000006,2opt,improve
228,8,10160.24,1,54.220000000000006,move,improve
229,8,9292.220000000003,1,54.220000000000006,move,improve
230,8,9285.099999999999,1,54.220000000000006,2opt,improve
231,8,9772.220000000003,1,54.220000000000006,2opt,acceptBad
232,8,9766.920000000002,1,54.220000000000006,swap,improve
233,8,10475.340000000002,1,54.220000000000006,swap,acceptBad
234,8,10475.340000000002,1,54.220000000000006,2opt,improve
235,8,10467.860000000002,1,54.220000000000006,swap,improve
236,8,9654.320000000002,1,54.220000000000006,move,improve
237,8,9657.660000000002,1,54.220000000000006,2opt,acceptBad
238,8,9658.240000000002,1,54.220000000000006,swap,acceptBad
239,8,9657.360000000002,1,54.220000000000006,move,improve
240,8,9666.520000000002,1,54.220000000000006,swap,acceptBad
241,8,9733.66,1,54.220000000000006,swap,acceptBad
242,8,9739.86,1,54.220000000000006,2opt,acceptBad
243,8,7793.320000000002,1,54.220000000000006,move,improve
244,8,6622.760000000001,1,54.220000000000006,swap,improve
245,8,10586.119999999999,1,54.220000000000006,2opt,acceptBad
246,8,10585.88,1,54.220000000000006,2opt,improve
247,8,10594.119999999999,1,54.220000000000006,swap,acceptBad
248,8,10431.739999999998,1,54.220000000000006,2opt,improve
249,8,9799.380000000003,1,54.220000000000006,move,improve
250,8,9206.720000000001,1,54.220000000000006,move,improve
251,8,6755.860000000002,1,54.220000000000006,move,improve
252,8,6754.120000000003,1,54.220000000000006,2opt,improve
253,8,6754.120000000003,1,54.220000000000006,move,improve
254,8,6754.120000000003,1,54.220000000000006,move,improve
255,8,6754.300000000003,1,54.220000000000006,swap,acceptBad
256,8,6744.400000000002,1,54.220000000000006,move,improve
257,8,6747.020000000002,1,54.220000000000006,2opt,acceptBad
258,8,6851.480000000002,1,54.220000000000006,swap,acceptBad
259,8,7085.120000000003,1,54.220000000000006,2opt,acceptBad
260,8,7086.340000000003,1,54.220000000000006,swap,acceptBad
261,8,7086.840000000003,1,54.220000000000006,2opt,acceptBad
262,8,7094.460000000003,1,54.220000000000006,swap,acceptBad
263,8,7087.220000000002,1,54.220000000000006,swap,improve
264,8,6667.120000000002,1,54.220000000000006,move,improve
265,8,6402.4400000000005,1,54.220000000000006,move,improve
266,9,22901.840000000007,1,54.220000000000006,2opt,acceptBad
267,9,23436.520000000004,1,54.220000000000006,swap,acceptBad
268,9,23435.280000000006,1,54.220000000000006,2opt,improve
269,9,23436.340000000007,1,54.220000000000006,2opt,acceptBad
270,10,39899.44000000002,1,54.220000000000006,2opt,acceptBad
271,10,29562.699999999997,1,54.220000000000006,move,improve
272,10,29151.139999999992,1,54.220000000000006,swap,improve
273,10,29147.91999999999,1,54.220000000000006,2opt,improve
274,10,29150.299999999992,1,54.220000000000006,swap,acceptBad
275,10,29152.37999999999,1,54.220000000000006,2opt,acceptBad
276,10,29152.46,1,54.220000000000006,2opt,acceptBad
277,10,28474.379999999994,1,54.220000000000006,move,improve
278,11,46495.360000000015,1,54.220000000000006,2opt,acceptBad
279,11,56719.02000000002,1,54.220000000000006,2opt,acceptBad
280,10,39949.02,1,54.220000000000006,move,improve
281,10,42962.74000000001,1,54.220000000000006,2opt,acceptBad
282,10,32890.96000000001,1,54.220000000000006,move,improve
283,10,33187.9,1,54.220000000000006,swap,acceptBad
284,10,33189.74,1,54.220000000000006,swap,acceptBad
285,10,21386.120000000003,1,54.220000000000006,swap,improve
286,10,21386.480000000003,1,54.220000000000006,2opt,acceptBad
287,10,22281.980000000003,1,54.220000000000006,2opt,acceptBad
288,10,22338.980000000007,1,54.220000000000006,swap,acceptBad
289,10,23122.980000000003,1,54.220000000000006,swap,acceptBad
290,10,23466.540000000005,1,54.220000000000006,swap,acceptBad
291,10,22912.020000000008,1,54.220000000000006,swap,improve
292,10,18920.480000000007,1,54.220000000000006,move,improve
293,11,22599.90000000001,1,54.220000000000006,2opt,acceptBad
294,11,22600.00000000001,1,54.220000000000006,swap,acceptBad
295,10,17326.060000000005,1,54.220000000000006,move,improve
296,10,16990.100000000002,1,54.220000000000006,swap,improve
297,10,16989.56,1,54.220000000000006,2opt,improve
298,10,16988.139999999996,1,54.220000000000006,2opt,improve
299,10,29695.86,1,54.220000000000006,swap,acceptBad
300,10,30318.899999999998,1,54.220000000000006,2opt,acceptBad
301,10,30318.899999999998,1,54.220000000000006,move,improve
302,10,31071.560000000005,1,54.220000000000006,swap,acceptBad
303,10,30978.36,1,54.220000000000006,swap,improve
304,10,32061.019999999997,1,54.220000000000006,2opt,acceptBad
305,10,30715.040000000005,1,54.220000000000006,move,improve
306,10,30714.520000000004,1,54.220000000000006,swap,improve
307,10,30706.960000000006,1,54.220000000000006,swap,improve
308,10,31094.06000000001,1,54.220000000000006,swap,acceptBad
309,10,22221.299999999996,1,54.220000000000006,swap,improve
310,10,22221.779999999995,1,54.220000000000006,2opt,acceptBad
311,10,21976.720000000005,1,54.220000000000006,swap,improve
312,10,21117.66,1,54.220000000000006,move,improve
313,10,19608.7,1,54.220000000000006,swap,improve
314,10,18680.28,1,54.220000000000006,move,improve
315,10,18679.92,1,54.220000000000006,2opt,improve
316,10,18681.54,1,54.220000000000006,swap,acceptBad
317,10,31547.660000000003,1,54.220000000000006,swap,acceptBad
318,10,31313.060000000005,1,54.220000000000006,move,improve
319,10,31313.240000000005,1,54.220000000000006,2opt,acceptBad
320,10,31317.400000000005,1,54.220000000000006,2opt,acceptBad
321,10,29520.960000000003,1,54.220000000000006,2opt,improve
322,10,29523.06,1,54.220000000000006,swap,acceptBad
323,10,29534.780000000002,1,54.220000000000006,swap,acceptBad
324,10,40044.76000000001,1,54.220000000000006,2opt,acceptBad
325,10,39993.98,1,54.220000000000006,swap,improve
326,10,39993.98,1,54.220000000000006,2opt,improve
327,10,40044.76000000001,1,54.220000000000006,swap,acceptBad
328,10,38506.560000000005,1,54.220000000000006,move,improve
329,10,46025.45999999999,1,54.220000000000006,swap,acceptBad
330,10,38737.280000000006,1,54.220000000000006,move,improve
331,10,39463.70000000001,1,54.220000000000006,swap,acceptBad
332,10,39459.860000000015,1,54.220000000000006,2opt,improve
333,10,39458.900000000016,1,54.220000000000006,move,improve
334,10,38002.04000000001,1,54.220000000000006,2opt,improve
335,10,38553.30000000001,1,54.220000000000006,swap,acceptBad
336,10,29337.8,1,54.220000000000006,move,improve
