i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,60.160000000000004,1,54.220000000000006,swap,acceptBad
2,1,54.220000000000006,1,54.220000000000006,swap,improve
3,1,54.58000000000001,1,54.220000000000006,swap,acceptBad
4,1,53.44000000000001,1,53.44000000000001,swap,newBest
5,1,53.44000000000001,1,53.44000000000001,2opt,improve
6,1,53.44000000000001,1,53.44000000000001,move,improve
7,2,1056.32,1,53.44000000000001,2opt,acceptBad
8,2,1056.32,1,53.44000000000001,move,improve
9,2,1055.96,1,53.44000000000001,move,improve
10,2,1055.96,1,53.44000000000001,2opt,improve
11,3,2064.66,1,53.44000000000001,2opt,acceptBad
12,4,5707.34,1,53.44000000000001,2opt,acceptBad
13,4,3070.84,1,53.44000000000001,swap,improve
14,4,2841.96,1,53.44000000000001,move,improve
15,4,2917.36,1,53.44000000000001,swap,acceptBad
16,4,2927.96,1,53.44000000000001,swap,acceptBad
17,4,2938.24,1,53.44000000000001,swap,acceptBad
18,4,2938.84,1,53.44000000000001,swap,acceptBad
19,4,2937.14,1,53.44000000000001,swap,improve
20,4,2937.62,1,53.44000000000001,2opt,acceptBad
21,4,2949.2999999999997,1,53.44000000000001,swap,acceptBad
22,4,2953.8199999999997,1,53.44000000000001,swap,acceptBad
23,4,2694.019999999999,1,53.44000000000001,move,improve
24,4,2699.3599999999988,1,53.44000000000001,swap,acceptBad
25,4,2689.8999999999987,1,53.44000000000001,swap,improve
26,4,2551.8199999999993,1,53.44000000000001,move,improve
27,4,2688.079999999999,1,53.44000000000001,swap,acceptBad
28,4,2688.079999999999,1,53.44000000000001,2opt,improve
29,5,3899.8999999999983,1,53.44000000000001,2opt,acceptBad
30,5,3891.6599999999985,1,53.44000000000001,swap,improve
31,5,3889.1199999999985,1,53.44000000000001,move,improve
32,5,3889.1199999999985,1,53.44000000000001,move,improve
33,5,3889.1199999999985,1,53.44000000000001,move,improve
34,5,5686.5199999999995,1,53.44000000000001,swap,acceptBad
35,5,5843.22,1,53.44000000000001,swap,acceptBad
36,5,3410.7999999999997,1,53.44000000000001,swap,improve
37,5,3410.7999999999997,1,53.44000000000001,move,improve
38,5,3096.5000000000005,1,53.44000000000001,swap,improve
39,5,3095.8200000000006,1,53.44000000000001,swap,improve
40,5,3110.3000000000006,1,53.44000000000001,2opt,acceptBad
41,5,2758.3400000000006,1,53.44000000000001,move,improve
42,5,2601.2400000000002,1,53.44000000000001,2opt,improve
43,5,2594.44,1,53.44000000000001,move,improve
44,5,2433.34,1,53.44000000000001,move,improve
45,5,2282.98,1,53.44000000000001,move,improve
46,5,2282.98,1,53.44000000000001,move,improve
47,5,2254.96,1,53.44000000000001,move,improve
48,5,2254.9,1,53.44000000000001,2opt,improve
49,5,2225.9000000000005,1,53.44000000000001,swap,improve
50,5,2232.8800000000006,1,53.44000000000001,2opt,acceptBad
51,6,12862.080000000002,1,53.44000000000001,2opt,acceptBad
52,6,12862.5,1,53.44000000000001,2opt,acceptBad
53,6,12862.32,1,53.44000000000001,swap,improve
54,6,5909.0599999999995,1,53.44000000000001,move,improve
55,6,6517.220000000001,1,53.44000000000001,2opt,acceptBad
56,6,6517.220000000001,1,53.44000000000001,2opt,improve
57,6,6420.62,1,53.44000000000001,swap,improve
58,6,4329.900000000001,1,53.44000000000001,move,improve
59,6,4333.400000000001,1,53.44000000000001,2opt,acceptBad
60,6,4720.060000000001,1,53.44000000000001,move,acceptBad
61,6,4255.960000000001,1,53.44000000000001,move,improve
62,6,4257.620000000001,1,53.44000000000001,swap,acceptBad
63,6,4034.0200000000004,1,53.44000000000001,move,improve
64,6,4607.319999999999,1,53.44000000000001,2opt,acceptBad
65,6,4607.319999999999,1,53.44000000000001,2opt,improve
66,6,4606.48,1,53.44000000000001,swap,improve
67,7,15031.86,1,53.44000000000001,2opt,acceptBad
68,7,15031.600000000002,1,53.44000000000001,2opt,improve
69,7,14870.360000000002,1,53.44000000000001,swap,improve
70,7,14885.779999999999,1,53.44000000000001,2opt,acceptBad
71,7,14302.82,1,53.44000000000001,move,improve
72,7,14303.46,1,53.44000000000001,2opt,acceptBad
73,7,13041.900000000001,1,53.44000000000001,swap,improve
74,7,13041.900000000001,1,53.44000000000001,2opt,notBad
75,7,8123.100000000002,1,53.44000000000001,move,improve
76,7,13473.419999999998,1,53.44000000000001,swap,acceptBad
77,7,9024.720000000001,1,53.44000000000001,swap,improve
78,7,9023.600000000002,1,53.44000000000001,2opt,improve
79,7,8717.24,1,53.44000000000001,move,improve
80,7,8671.700000000003,1,53.44000000000001,move,improve
81,6,3968.1400000000003,1,53.44000000000001,move,improve
82,6,4519.0,1,53.44000000000001,2opt,acceptBad
83,6,4753.94,1,53.44000000000001,move,acceptBad
84,6,4756.76,1,53.44000000000001,2opt,acceptBad
85,6,4756.76,1,53.44000000000001,2opt,improve
86,7,8106.2,1,53.44000000000001,2opt,acceptBad
87,7,5445.999999999999,1,53.44000000000001,move,improve
88,7,5446.039999999999,1,53.44000000000001,swap,acceptBad
89,7,5438.599999999999,1,53.44000000000001,2opt,improve
90,7,5438.299999999999,1,53.44000000000001,move,improve
91,7,5438.219999999999,1,53.44000000000001,swap,improve
92,7,5434.8,1,53.44000000000001,2opt,improve
93,7,5444.9,1,53.44000000000001,swap,acceptBad
94,7,5440.62,1,53.44000000000001,swap,improve
95,7,5440.62,1,53.44000000000001,2opt,improve
96,7,6008.78,1,53.44000000000001,2opt,acceptBad
97,7,5961.28,1,53.44000000000001,swap,improve
98,7,7802.840000000002,1,53.44000000000001,swap,acceptBad
99,7,7805.760000000001,1,53.44000000000001,swap,acceptBad
100,8,10691.960000000003,1,53.44000000000001,2opt,acceptBad
101,8,10697.620000000003,1,53.44000000000001,2opt,acceptBad
102,8,10695.840000000004,1,53.44000000000001,2opt,improve
103,8,10043.840000000002,1,53.44000000000001,2opt,improve
104,8,10124.0,1,53.44000000000001,swap,acceptBad
105,8,10120.02,1,53.44000000000001,swap,improve
106,8,10923.220000000003,1,53.44000000000001,2opt,acceptBad
107,8,10921.660000000002,1,53.44000000000001,2opt,improve
