i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,54.220000000000006,1,54.220000000000006,move,improve
2,2,196.08000000000004,1,54.220000000000006,2opt,acceptBad
3,2,196.08000000000004,1,54.220000000000006,2opt,improve
4,3,2526.44,1,54.220000000000006,2opt,acceptBad
5,3,2525.34,1,54.220000000000006,swap,improve
6,3,2531.44,1,54.220000000000006,swap,acceptBad
7,4,4210.7,1,54.220000000000006,2opt,acceptBad
8,4,4210.7,1,54.220000000000006,move,improve
9,4,2174.1600000000003,1,54.220000000000006,move,improve
10,5,3084.940000000001,1,54.220000000000006,2opt,acceptBad
11,5,3088.620000000001,1,54.220000000000006,2opt,acceptBad
12,5,3091.6600000000008,1,54.220000000000006,swap,acceptBad
13,5,3088.4000000000005,1,54.220000000000006,2opt,improve
14,5,3088.4000000000005,1,54.220000000000006,move,improve
15,5,3091.4,1,54.220000000000006,swap,acceptBad
16,5,3080.08,1,54.220000000000006,move,improve
17,5,3079.7000000000003,1,54.220000000000006,2opt,improve
18,5,2999.94,1,54.220000000000006,move,improve
19,5,2999.94,1,54.220000000000006,move,improve
20,5,7329.640000000001,1,54.220000000000006,2opt,acceptBad
21,6,10899.18,1,54.220000000000006,2opt,acceptBad
22,6,5034.72,1,54.220000000000006,move,improve
23,6,4846.900000000001,1,54.220000000000006,2opt,improve
24,6,4847.14,1,54.220000000000006,2opt,acceptBad
25,6,4454.76,1,54.220000000000006,move,improve
26,6,4300.340000000001,1,54.220000000000006,swap,improve
27,6,4310.780000000001,1,54.220000000000006,swap,acceptBad
28,7,8645.800000000001,1,54.220000000000006,2opt,acceptBad
29,7,8265.86,1,54.220000000000006,move,improve
30,7,7894.3,1,54.220000000000006,move,improve
31,6,6390.22,1,54.220000000000006,2opt,improve
32,6,6744.02,1,54.220000000000006,2opt,acceptBad
33,6,6744.540000000001,1,54.220000000000006,swap,acceptBad
34,6,6799.280000000002,1,54.220000000000006,2opt,acceptBad
35,6,6687.280000000001,1,54.220000000000006,2opt,improve
36,6,6342.000000000001,1,54.220000000000006,move,improve
37,6,13050.740000000002,1,54.220000000000006,2opt,acceptBad
38,6,12976.220000000001,1,54.220000000000006,2opt,improve
39,6,12923.320000000002,1,54.220000000000006,move,improve
40,6,12466.44,1,54.220000000000006,move,improve
41,6,12466.44,1,54.220000000000006,move,improve
42,6,12615.199999999999,1,54.220000000000006,2opt,acceptBad
43,6,12614.939999999999,1,54.220000000000006,2opt,improve
44,6,12614.939999999999,1,54.220000000000006,2opt,improve
45,6,12613.54,1,54.220000000000006,2opt,improve
46,6,12282.34,1,54.220000000000006,move,improve
47,6,12282.34,1,54.220000000000006,2opt,improve
48,6,5951.66,1,54.220000000000006,swap,improve
49,6,5946.5599999999995,1,54.220000000000006,swap,improve
50,6,6165.740000000001,1,54.220000000000006,2opt,acceptBad
51,6,12350.18,1,54.220000000000006,swap,acceptBad
52,6,11969.28,1,54.220000000000006,move,improve
53,6,6572.02,1,54.220000000000006,2opt,improve
