i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,54.220000000000006,1,54.220000000000006,move,improve
2,1,54.220000000000006,1,54.220000000000006,move,improve
3,1,54.220000000000006,1,54.220000000000006,move,improve
4,1,54.220000000000006,1,54.220000000000006,2opt,improve
5,2,844.0600000000001,1,54.220000000000006,2opt,acceptBad
6,2,819.44,1,54.220000000000006,swap,improve
7,2,818.56,1,54.220000000000006,swap,improve
8,2,818.56,1,54.220000000000006,move,improve
9,2,832.42,1,54.220000000000006,swap,acceptBad
10,2,841.66,1,54.220000000000006,swap,acceptBad
11,2,845.76,1,54.220000000000006,swap,acceptBad
12,2,792.9400000000002,1,54.220000000000006,swap,improve
13,2,794.4000000000001,1,54.220000000000006,swap,acceptBad
14,3,1588.76,1,54.220000000000006,2opt,acceptBad
15,3,1300.48,1,54.220000000000006,move,improve
16,3,1296.6000000000001,1,54.220000000000006,move,improve
17,3,1297.3400000000001,1,54.220000000000006,swap,acceptBad
18,3,376.8,1,54.220000000000006,move,improve
19,4,2690.44,1,54.220000000000006,2opt,acceptBad
20,5,4516.120000000001,1,54.220000000000006,2opt,acceptBad
21,6,7335.139999999999,1,54.220000000000006,2opt,acceptBad
22,6,6256.780000000001,1,54.220000000000006,move,improve
23,6,5772.140000000001,1,54.220000000000006,move,improve
24,6,5782.6,1,54.220000000000006,swap,acceptBad
25,6,4494.82,1,54.220000000000006,move,improve
26,7,7571.799999999999,1,54.220000000000006,2opt,acceptBad
27,7,7194.54,1,54.220000000000006,swap,improve
28,7,7306.1,1,54.220000000000006,swap,acceptBad
29,7,6863.32,1,54.220000000000006,move,improve
30,7,6863.32,1,54.220000000000006,move,improve
31,7,5998.58,1,54.220000000000006,move,improve
32,7,5998.58,1,54.220000000000006,move,improve
33,7,6001.92,1,54.220000000000006,2opt,acceptBad
34,7,6008.5,1,54.220000000000006,2opt,acceptBad
35,7,5457.82,1,54.220000000000006,2opt,improve
36,7,4823.139999999999,1,54.220000000000006,move,improve
37,7,4629.999999999999,1,54.220000000000006,move,improve
38,7,4429.32,1,54.220000000000006,swap,improve
39,7,4429.679999999999,1,54.220000000000006,swap,acceptBad
40,7,4428.159999999999,1,54.220000000000006,move,improve
41,7,4428.159999999999,1,54.220000000000006,move,improve
42,7,4420.82,1,54.220000000000006,2opt,improve
43,7,4426.48,1,54.220000000000006,2opt,acceptBad
44,7,4426.48,1,54.220000000000006,2opt,improve
45,7,4426.48,1,54.220000000000006,move,improve
46,7,4427.599999999999,1,54.220000000000006,2opt,acceptBad
47,7,5017.56,1,54.220000000000006,swap,acceptBad
48,7,5018.54,1,54.220000000000006,swap,acceptBad
49,8,7449.16,1,54.220000000000006,2opt,acceptBad
50,8,6083.44,1,54.220000000000006,move,improve
51,8,6083.44,1,54.220000000000006,move,improve
52,8,6082.5599999999995,1,54.220000000000006,2opt,improve
53,8,6078.54,1,54.220000000000006,move,improve
54,8,6078.58,1,54.220000000000006,swap,acceptBad
55,8,11590.600000000002,1,54.220000000000006,2opt,acceptBad
56,8,11590.560000000003,1,54.220000000000006,swap,improve
57,8,11589.100000000002,1,54.220000000000006,move,improve
58,8,12083.999999999998,1,54.220000000000006,swap,acceptBad
59,9,14505.679999999998,1,54.220000000000006,2opt,acceptBad
60,9,25265.82,1,54.220000000000006,swap,acceptBad
