i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,73.04,1,54.220000000000006,swap,acceptBad
2,1,73.04,1,54.220000000000006,move,improve
3,1,77.10000000000001,1,54.220000000000006,swap,acceptBad
4,2,640.2399999999998,1,54.220000000000006,2opt,acceptBad
5,2,640.2399999999998,1,54.220000000000006,2opt,improve
6,2,640.2399999999998,1,54.220000000000006,move,improve
7,2,630.8199999999998,1,54.220000000000006,swap,improve
8,2,630.8199999999998,1,54.220000000000006,move,improve
9,2,532.9599999999998,1,54.220000000000006,move,improve
10,2,532.9599999999998,1,54.220000000000006,2opt,improve
11,2,532.9599999999998,1,54.220000000000006,move,improve
12,2,532.9599999999998,1,54.220000000000006,move,improve
13,2,532.9599999999998,1,54.220000000000006,move,improve
14,3,990.96,1,54.220000000000006,2opt,acceptBad
15,3,990.38,1,54.220000000000006,swap,improve
16,3,608.3199999999999,1,54.220000000000006,move,improve
17,4,4036.0799999999995,1,54.220000000000006,2opt,acceptBad
18,5,6496.22,1,54.220000000000006,2opt,acceptBad
19,5,6508.860000000001,1,54.220000000000006,swap,acceptBad
20,5,3800.8600000000006,1,54.220000000000006,move,improve
21,5,3800.8600000000006,1,54.220000000000006,2opt,improve
22,5,3796.9400000000005,1,54.220000000000006,swap,improve
23,5,2321.5600000000004,1,54.220000000000006,move,improve
24,6,10207.060000000001,1,54.220000000000006,2opt,acceptBad
25,6,10207.720000000001,1,54.220000000000006,2opt,acceptBad
26,6,7649.200000000001,1,54.220000000000006,move,improve
27,6,7648.120000000001,1,54.220000000000006,swap,improve
28,6,7648.040000000001,1,54.220000000000006,2opt,improve
29,6,7649.920000000001,1,54.220000000000006,2opt,acceptBad
30,6,7821.9000000000015,1,54.220000000000006,swap,acceptBad
31,6,5134.279999999999,1,54.220000000000006,swap,improve
32,6,5178.119999999999,1,54.220000000000006,swap,acceptBad
33,6,5179.279999999999,1,54.220000000000006,swap,acceptBad
34,6,4445.260000000001,1,54.220000000000006,move,improve
35,6,4444.4000000000015,1,54.220000000000006,swap,improve
36,6,3880.28,1,54.220000000000006,swap,improve
37,6,3882.84,1,54.220000000000006,swap,acceptBad
38,6,3890.3,1,54.220000000000006,swap,acceptBad
39,6,3890.3,1,54.220000000000006,2opt,improve
40,6,3888.28,1,54.220000000000006,move,improve
41,6,3430.1399999999994,1,54.220000000000006,swap,improve
42,6,2169.3399999999997,1,54.220000000000006,move,improve
43,6,1713.2000000000003,1,54.220000000000006,move,improve
44,6,1711.1200000000001,1,54.220000000000006,2opt,improve
45,6,3988.6000000000004,1,54.220000000000006,2opt,acceptBad
46,6,2967.7000000000003,1,54.220000000000006,swap,improve
47,7,15146.72,1,54.220000000000006,2opt,acceptBad
48,7,15140.58,1,54.220000000000006,move,improve
49,7,15140.76,1,54.220000000000006,2opt,acceptBad
50,7,15140.62,1,54.220000000000006,2opt,improve
51,7,15140.62,1,54.220000000000006,move,improve
52,7,15133.2,1,54.220000000000006,swap,improve
53,7,15131.12,1,54.220000000000006,move,improve
54,7,15132.16,1,54.220000000000006,2opt,acceptBad
55,7,16203.580000000002,1,54.220000000000006,swap,acceptBad
56,7,16210.180000000002,1,54.220000000000006,swap,acceptBad
57,7,5519.84,1,54.220000000000006,move,improve
58,7,5519.52,1,54.220000000000006,swap,improve
59,7,5526.38,1,54.220000000000006,swap,acceptBad
60,7,5526.42,1,54.220000000000006,swap,acceptBad
61,7,4753.680000000001,1,54.220000000000006,move,improve
62,7,4076.7400000000007,1,54.220000000000006,move,improve
63,7,4075.140000000001,1,54.220000000000006,swap,improve
64,7,6493.799999999999,1,54.220000000000006,2opt,acceptBad
65,7,6493.799999999999,1,54.220000000000006,2opt,improve
66,7,6492.539999999999,1,54.220000000000006,swap,improve
67,8,9739.539999999999,1,54.220000000000006,2opt,acceptBad
68,8,9586.94,1,54.220000000000006,swap,improve
69,8,9591.96,1,54.220000000000006,swap,acceptBad
70,8,9591.96,1,54.220000000000006,move,improve
71,8,9592.420000000004,1,54.220000000000006,2opt,acceptBad
72,8,9587.400000000001,1,54.220000000000006,swap,improve
73,8,8511.96,1,54.220000000000006,move,improve
74,8,8511.96,1,54.220000000000006,move,improve
75,8,8517.12,1,54.220000000000006,swap,acceptBad
76,8,9455.059999999998,1,54.220000000000006,2opt,acceptBad
77,8,9449.959999999997,1,54.220000000000006,move,improve
78,8,9516.68,1,54.220000000000006,swap,acceptBad
79,8,9517.699999999999,1,54.220000000000006,2opt,acceptBad
80,8,9379.74,1,54.220000000000006,swap,improve
81,8,9380.58,1,54.220000000000006,swap,acceptBad
82,8,9380.58,1,54.220000000000006,move,improve
83,8,8900.920000000002,1,54.220000000000006,move,improve
84,8,8905.939999999999,1,54.220000000000006,2opt,acceptBad
85,8,8017.339999999999,1,54.220000000000006,move,improve
86,8,20019.32,1,54.220000000000006,swap,acceptBad
87,8,20018.920000000002,1,54.220000000000006,swap,improve
88,8,21138.2,1,54.220000000000006,2opt,acceptBad
89,8,20454.52,1,54.220000000000006,move,improve
90,8,20453.38,1,54.220000000000006,2opt,improve
91,8,19156.48,1,54.220000000000006,swap,improve
92,8,19156.64,1,54.220000000000006,2opt,acceptBad
93,8,19211.100000000002,1,54.220000000000006,swap,acceptBad
94,8,18425.019999999997,1,54.220000000000006,move,improve
95,8,18433.039999999997,1,54.220000000000006,2opt,acceptBad
96,8,10979.160000000003,1,54.220000000000006,move,improve
97,8,20639.419999999995,1,54.220000000000006,swap,acceptBad
98,8,20612.919999999995,1,54.220000000000006,swap,improve
99,8,19982.019999999993,1,54.220000000000006,move,improve
100,8,20650.98,1,54.220000000000006,2opt,acceptBad
101,8,20650.98,1,54.220000000000006,2opt,notBad
102,8,20696.519999999997,1,54.220000000000006,swap,acceptBad
103,8,21861.300000000003,1,54.220000000000006,2opt,acceptBad
104,8,29540.120000000003,1,54.220000000000006,2opt,acceptBad
105,8,28950.000000000004,1,54.220000000000006,move,improve
106,8,22797.76,1,54.220000000000006,move,improve
107,8,22795.640000000003,1,54.220000000000006,2opt,improve
108,8,22795.460000000003,1,54.220000000000006,move,improve
109,8,22795.460000000003,1,54.220000000000006,2opt,improve
110,8,13650.7,1,54.220000000000006,move,improve
111,8,13125.02,1,54.220000000000006,move,improve
112,8,13125.02,1,54.220000000000006,2opt,improve
