i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,676.3000000000001,10,676.3000000000001,move,improve
2,11,1634.6000000000001,10,676.3000000000001,2opt,acceptBad
3,11,1793.5999999999995,10,676.3000000000001,swap,acceptBad
4,11,1620.9999999999995,10,676.3000000000001,swap,improve
5,11,1658.1999999999994,10,676.3000000000001,swap,acceptBad
6,11,1083.2000000000003,10,676.3000000000001,move,improve
7,11,1072.8000000000004,10,676.3000000000001,swap,improve
8,11,916.5999999999999,10,676.3000000000001,swap,improve
9,11,1088.6,10,676.3000000000001,2opt,acceptBad
10,11,1088.6,10,676.3000000000001,2opt,improve
11,11,1522.1999999999998,10,676.3000000000001,swap,acceptBad
12,11,1643.7999999999995,10,676.3000000000001,swap,acceptBad
13,11,1643.7999999999995,10,676.3000000000001,2opt,improve
14,11,1519.599999999999,10,676.3000000000001,swap,improve
15,11,1001.9999999999995,10,676.3000000000001,move,improve
16,11,1226.3999999999996,10,676.3000000000001,swap,acceptBad
17,11,1055.4,10,676.3000000000001,swap,improve
18,11,1127.4,10,676.3000000000001,swap,acceptBad
19,11,1087.0000000000002,10,676.3000000000001,2opt,improve
20,11,1053.3999999999996,10,676.3000000000001,2opt,improve
21,11,1119.6000000000001,10,676.3000000000001,swap,acceptBad
22,11,1119.6000000000001,10,676.3000000000001,move,improve
23,11,1193.1999999999998,10,676.3000000000001,swap,acceptBad
24,11,1193.1999999999998,10,676.3000000000001,move,improve
25,11,936.7999999999993,10,676.3000000000001,move,improve
26,11,954.1999999999994,10,676.3000000000001,swap,acceptBad
27,11,1004.9999999999995,10,676.3000000000001,swap,acceptBad
28,11,1003.7999999999994,10,676.3000000000001,2opt,improve
29,11,1318.9999999999993,10,676.3000000000001,2opt,acceptBad
30,11,905.1999999999996,10,676.3000000000001,move,improve
31,11,1238.3999999999992,10,676.3000000000001,2opt,acceptBad
32,11,715.1999999999995,10,676.3000000000001,swap,improve
33,11,670.1999999999998,11,670.1999999999998,swap,newBest
34,11,658.9999999999998,11,658.9999999999998,swap,newBest
35,11,686.9999999999998,11,658.9999999999998,swap,acceptBad
36,11,669.7999999999996,11,658.9999999999998,swap,improve
37,11,850.6,11,658.9999999999998,swap,acceptBad
38,11,1096.8,11,658.9999999999998,swap,acceptBad
39,11,968.5999999999999,11,658.9999999999998,move,improve
40,11,968.5999999999999,11,658.9999999999998,swap,improve
41,11,957.8000000000003,11,658.9999999999998,swap,improve
42,11,871.8000000000003,11,658.9999999999998,move,improve
43,11,777.1999999999998,11,658.9999999999998,swap,improve
44,11,777.1999999999998,11,658.9999999999998,move,improve
45,12,1683.6999999999994,11,658.9999999999998,2opt,acceptBad
46,12,1837.7999999999993,11,658.9999999999998,swap,acceptBad
47,12,1934.7999999999997,11,658.9999999999998,2opt,acceptBad
48,12,1828.099999999999,11,658.9999999999998,move,improve
49,12,1561.6999999999998,11,658.9999999999998,move,improve
50,12,1539.7,11,658.9999999999998,swap,improve
51,12,1523.4999999999995,11,658.9999999999998,swap,improve
52,12,1254.7999999999997,11,658.9999999999998,move,improve
53,12,1336.3000000000002,11,658.9999999999998,2opt,acceptBad
54,12,1263.7,11,658.9999999999998,swap,improve
55,12,962.2,11,658.9999999999998,move,improve
56,12,1251.7000000000007,11,658.9999999999998,2opt,acceptBad
57,12,1251.7000000000007,11,658.9999999999998,move,improve
58,12,1601.2000000000003,11,658.9999999999998,swap,acceptBad
59,12,1480.0000000000005,11,658.9999999999998,move,improve
60,12,1448.6000000000004,11,658.9999999999998,2opt,improve
61,12,1439.5000000000005,11,658.9999999999998,swap,improve
62,12,1774.9999999999998,11,658.9999999999998,2opt,acceptBad
63,12,1582.9999999999998,11,658.9999999999998,swap,improve
64,12,1486.4999999999998,11,658.9999999999998,2opt,improve
65,12,1467.3999999999999,11,658.9999999999998,move,improve
66,12,1467.3999999999999,11,658.9999999999998,2opt,improve
67,12,1419.7,11,658.9999999999998,swap,improve
68,12,1627.6,11,658.9999999999998,2opt,acceptBad
69,12,1663.3000000000002,11,658.9999999999998,swap,acceptBad
70,12,1476.3000000000002,11,658.9999999999998,swap,improve
71,12,1476.3000000000002,11,658.9999999999998,2opt,improve
72,12,1279.8999999999996,11,658.9999999999998,move,improve
73,12,1272.7999999999997,11,658.9999999999998,move,improve
74,12,1137.1000000000004,11,658.9999999999998,move,improve
75,12,1137.1000000000004,11,658.9999999999998,move,improve
76,12,1396.6000000000008,11,658.9999999999998,swap,acceptBad
77,12,1396.6000000000008,11,658.9999999999998,move,improve
78,12,1396.6000000000008,11,658.9999999999998,2opt,improve
79,12,1396.6000000000008,11,658.9999999999998,move,improve
80,12,1123.3000000000002,11,658.9999999999998,move,improve
81,12,1123.3000000000002,11,658.9999999999998,move,improve
82,12,1650.5000000000005,11,658.9999999999998,2opt,acceptBad
83,12,1627.5000000000005,11,658.9999999999998,swap,improve
84,12,1372.3000000000004,11,658.9999999999998,move,improve
85,12,1481.3000000000002,11,658.9999999999998,swap,acceptBad
86,13,2547.3999999999996,11,658.9999999999998,2opt,acceptBad
87,13,2547.3999999999996,11,658.9999999999998,2opt,improve
88,13,2016.0000000000007,11,658.9999999999998,move,improve
89,13,2360.400000000001,11,658.9999999999998,2opt,acceptBad
90,13,2744.2,11,658.9999999999998,2opt,acceptBad
91,13,2744.2,11,658.9999999999998,move,improve
92,13,2814.0000000000005,11,658.9999999999998,swap,acceptBad
93,13,2690.4000000000005,11,658.9999999999998,swap,improve
94,13,2571.0,11,658.9999999999998,2opt,improve
95,13,2571.0,11,658.9999999999998,2opt,improve
96,13,2515.1999999999994,11,658.9999999999998,2opt,improve
97,13,2484.7999999999993,11,658.9999999999998,swap,improve
98,13,2032.6,11,658.9999999999998,swap,improve
99,13,1573.3999999999994,11,658.9999999999998,2opt,improve
100,13,1837.5999999999995,11,658.9999999999998,swap,acceptBad
101,13,1759.3999999999999,11,658.9999999999998,move,improve
