i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,679.8,10,676.3000000000001,swap,acceptBad
2,10,679.8,10,676.3000000000001,move,improve
3,10,679.8,10,676.3000000000001,move,improve
4,10,679.4,10,676.3000000000001,move,improve
5,10,679.4,10,676.3000000000001,2opt,improve
6,10,679.4,10,676.3000000000001,move,improve
7,10,611.5999999999998,10,611.5999999999998,move,newBest
8,10,811.3999999999999,10,611.5999999999998,swap,acceptBad
9,10,763.1999999999999,10,611.5999999999998,move,improve
10,10,745.6999999999999,10,611.5999999999998,swap,improve
11,10,645.8999999999999,10,611.5999999999998,swap,improve
12,10,645.8999999999999,10,611.5999999999998,move,improve
13,11,1635.0000000000002,10,611.5999999999998,2opt,acceptBad
14,11,1635.0000000000002,10,611.5999999999998,move,improve
15,11,1862.6,10,611.5999999999998,2opt,acceptBad
16,12,2854.9,10,611.5999999999998,2opt,acceptBad
17,12,2811.4,10,611.5999999999998,2opt,improve
18,12,2365.3999999999996,10,611.5999999999998,move,improve
19,12,2365.3999999999996,10,611.5999999999998,swap,improve
20,12,1887.5000000000002,10,611.5999999999998,move,improve
21,12,1820.3,10,611.5999999999998,move,improve
22,12,1856.9,10,611.5999999999998,2opt,acceptBad
23,12,1841.4000000000003,10,611.5999999999998,move,improve
24,12,1335.8000000000002,10,611.5999999999998,move,improve
25,12,1406.2000000000003,10,611.5999999999998,swap,acceptBad
26,12,1406.2000000000003,10,611.5999999999998,2opt,improve
27,12,1406.2000000000003,10,611.5999999999998,2opt,improve
28,12,1282.3999999999999,10,611.5999999999998,swap,improve
29,12,1282.3999999999999,10,611.5999999999998,2opt,improve
30,12,1318.0000000000005,10,611.5999999999998,swap,acceptBad
31,13,3229.0000000000005,10,611.5999999999998,2opt,acceptBad
32,14,3870.7000000000007,10,611.5999999999998,2opt,acceptBad
33,14,3912.6,10,611.5999999999998,2opt,acceptBad
34,14,3488.0000000000005,10,611.5999999999998,swap,improve
35,14,3809.1000000000013,10,611.5999999999998,swap,acceptBad
36,14,3157.600000000001,10,611.5999999999998,move,improve
37,14,3565.2,10,611.5999999999998,swap,acceptBad
38,14,2823.1,10,611.5999999999998,move,improve
39,14,2841.2000000000003,10,611.5999999999998,2opt,acceptBad
40,14,2932.600000000001,10,611.5999999999998,swap,acceptBad
41,14,3185.9000000000005,10,611.5999999999998,2opt,acceptBad
42,14,2804.5000000000005,10,611.5999999999998,move,improve
43,14,2483.4000000000015,10,611.5999999999998,swap,improve
44,14,2232.100000000001,10,611.5999999999998,move,improve
45,14,2244.6000000000013,10,611.5999999999998,swap,acceptBad
46,14,2206.9000000000015,10,611.5999999999998,move,improve
47,14,2591.2000000000007,10,611.5999999999998,swap,acceptBad
48,14,2250.700000000001,10,611.5999999999998,move,improve
49,14,2533.2000000000016,10,611.5999999999998,2opt,acceptBad
50,14,2242.5000000000014,10,611.5999999999998,move,improve
51,14,2125.3000000000006,10,611.5999999999998,move,improve
52,14,2358.3000000000006,10,611.5999999999998,swap,acceptBad
53,14,2036.5999999999997,10,611.5999999999998,move,improve
54,14,2036.5999999999997,10,611.5999999999998,move,improve
55,14,2177.4999999999995,10,611.5999999999998,swap,acceptBad
56,14,1999.9000000000003,10,611.5999999999998,2opt,improve
57,14,1900.1999999999991,10,611.5999999999998,move,improve
58,14,1685.899999999999,10,611.5999999999998,move,improve
59,14,1696.3999999999996,10,611.5999999999998,2opt,acceptBad
60,14,2081.7,10,611.5999999999998,swap,acceptBad
61,14,2618.5,10,611.5999999999998,2opt,acceptBad
62,14,1504.499999999999,10,611.5999999999998,move,improve
63,14,1782.4999999999998,10,611.5999999999998,2opt,acceptBad
64,14,1782.4999999999998,10,611.5999999999998,move,improve
65,14,1920.8000000000002,10,611.5999999999998,2opt,acceptBad
66,14,1918.7000000000003,10,611.5999999999998,move,improve
67,14,1802.4000000000005,10,611.5999999999998,2opt,improve
68,14,1592.5,10,611.5999999999998,move,improve
69,14,1544.1,10,611.5999999999998,move,improve
70,14,2333.2999999999993,10,611.5999999999998,swap,acceptBad
71,15,4345.799999999999,10,611.5999999999998,2opt,acceptBad
72,15,3305.2,10,611.5999999999998,move,improve
73,15,3305.2,10,611.5999999999998,2opt,improve
74,15,3203.0,10,611.5999999999998,swap,improve
75,15,2886.599999999999,10,611.5999999999998,swap,improve
76,15,2841.7999999999997,10,611.5999999999998,move,improve
77,15,2378.4000000000005,10,611.5999999999998,move,improve
78,15,2378.4000000000005,10,611.5999999999998,move,improve
79,15,2378.4000000000005,10,611.5999999999998,move,improve
80,15,2650.2000000000016,10,611.5999999999998,swap,acceptBad
81,15,2744.6000000000004,10,611.5999999999998,2opt,acceptBad
82,15,2091.999999999999,10,611.5999999999998,move,improve
