i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2356.6000000000004,10,676.3000000000001,2opt,acceptBad
2,11,2447.0,10,676.3000000000001,2opt,acceptBad
3,11,1947.0,10,676.3000000000001,move,improve
4,12,3346.0000000000005,10,676.3000000000001,2opt,acceptBad
5,12,3293.1000000000004,10,676.3000000000001,swap,improve
6,12,3363.4,10,676.3000000000001,swap,acceptBad
7,12,3321.6000000000004,10,676.3000000000001,swap,improve
8,12,3366.2000000000007,10,676.3000000000001,2opt,acceptBad
9,12,3028.2000000000007,10,676.3000000000001,move,improve
10,12,3028.2000000000007,10,676.3000000000001,2opt,improve
11,12,2806.1999999999994,10,676.3000000000001,move,improve
12,12,2577.1000000000004,10,676.3000000000001,move,improve
13,12,2220.0000000000005,10,676.3000000000001,move,improve
14,12,2101.8,10,676.3000000000001,2opt,improve
15,12,2101.8,10,676.3000000000001,move,improve
16,12,2102.2,10,676.3000000000001,swap,acceptBad
17,13,3218.799999999999,10,676.3000000000001,2opt,acceptBad
18,13,2832.5999999999995,10,676.3000000000001,move,improve
19,13,2274.0000000000005,10,676.3000000000001,move,improve
20,13,2386.0000000000005,10,676.3000000000001,swap,acceptBad
21,13,2254.0000000000005,10,676.3000000000001,move,improve
22,13,2333.4,10,676.3000000000001,swap,acceptBad
23,13,1976.2000000000003,10,676.3000000000001,move,improve
24,13,2005.2000000000003,10,676.3000000000001,swap,acceptBad
25,13,1957.8000000000006,10,676.3000000000001,move,improve
26,13,2030.2000000000007,10,676.3000000000001,2opt,acceptBad
27,13,2121.8000000000006,10,676.3000000000001,swap,acceptBad
28,13,2550.4,10,676.3000000000001,2opt,acceptBad
29,13,2638.7999999999997,10,676.3000000000001,2opt,acceptBad
30,13,2546.4,10,676.3000000000001,swap,improve
31,13,2607.8000000000006,10,676.3000000000001,swap,acceptBad
32,13,2268.6000000000004,10,676.3000000000001,move,improve
33,13,2153.000000000001,10,676.3000000000001,move,improve
34,13,2088.2000000000007,10,676.3000000000001,swap,improve
35,13,2053.6000000000013,10,676.3000000000001,move,improve
36,14,3358.9999999999995,10,676.3000000000001,2opt,acceptBad
37,14,3035.599999999998,10,676.3000000000001,move,improve
38,14,2732.399999999999,10,676.3000000000001,move,improve
39,14,1832.4,10,676.3000000000001,move,improve
40,14,1832.4,10,676.3000000000001,2opt,improve
41,14,1832.4,10,676.3000000000001,move,improve
42,14,1971.8000000000004,10,676.3000000000001,swap,acceptBad
43,14,2452.6,10,676.3000000000001,swap,acceptBad
44,15,4235.799999999998,10,676.3000000000001,2opt,acceptBad
45,15,4173.399999999999,10,676.3000000000001,swap,improve
46,15,3875.7999999999997,10,676.3000000000001,move,improve
47,15,3949.0,10,676.3000000000001,swap,acceptBad
48,15,4163.400000000001,10,676.3000000000001,2opt,acceptBad
49,15,4224.000000000003,10,676.3000000000001,2opt,acceptBad
50,15,3997.3999999999996,10,676.3000000000001,swap,improve
51,15,3966.600000000001,10,676.3000000000001,swap,improve
52,15,4130.400000000001,10,676.3000000000001,2opt,acceptBad
53,15,3569.400000000001,10,676.3000000000001,move,improve
54,15,4382.000000000002,10,676.3000000000001,2opt,acceptBad
55,15,3864.8,10,676.3000000000001,move,improve
56,15,3520.6,10,676.3000000000001,move,improve
57,15,2892.399999999999,10,676.3000000000001,move,improve
58,15,2472.599999999999,10,676.3000000000001,move,improve
59,15,2472.599999999999,10,676.3000000000001,move,improve
60,15,2219.599999999999,10,676.3000000000001,move,improve
61,15,2369.2,10,676.3000000000001,swap,acceptBad
62,15,2369.2,10,676.3000000000001,move,improve
63,15,2630.3999999999987,10,676.3000000000001,swap,acceptBad
64,15,2856.199999999999,10,676.3000000000001,swap,acceptBad
65,15,2646.7999999999993,10,676.3000000000001,swap,improve
66,15,2504.3999999999996,10,676.3000000000001,2opt,improve
67,15,2846.1999999999994,10,676.3000000000001,2opt,acceptBad
68,15,3222.600000000001,10,676.3000000000001,swap,acceptBad
69,15,3222.600000000001,10,676.3000000000001,2opt,improve
70,15,3261.2000000000003,10,676.3000000000001,swap,acceptBad
71,16,4246.999999999999,10,676.3000000000001,2opt,acceptBad
72,16,3991.2000000000003,10,676.3000000000001,swap,improve
73,16,4055.2000000000007,10,676.3000000000001,swap,acceptBad
74,16,4127.0,10,676.3000000000001,2opt,acceptBad
75,16,4799.999999999998,10,676.3000000000001,2opt,acceptBad
76,16,5007.299999999997,10,676.3000000000001,swap,acceptBad
77,16,4866.999999999998,10,676.3000000000001,swap,improve
78,16,4220.200000000001,10,676.3000000000001,move,improve
79,16,4176.100000000001,10,676.3000000000001,move,improve
80,16,3754.5,10,676.3000000000001,2opt,improve
81,16,3705.7999999999997,10,676.3000000000001,swap,improve
82,16,3683.9,10,676.3000000000001,move,improve
83,16,3666.6000000000004,10,676.3000000000001,swap,improve
84,16,4317.499999999999,10,676.3000000000001,swap,acceptBad
85,16,4250.4,10,676.3000000000001,swap,improve
86,16,4291.099999999999,10,676.3000000000001,swap,acceptBad
87,16,3934.8,10,676.3000000000001,move,improve
88,16,3934.8,10,676.3000000000001,move,improve
89,16,3934.8,10,676.3000000000001,move,improve
90,16,3632.1,10,676.3000000000001,move,improve
91,16,3725.799999999999,10,676.3000000000001,swap,acceptBad
92,16,3203.099999999999,10,676.3000000000001,move,improve
93,16,3500.799999999999,10,676.3000000000001,swap,acceptBad
94,16,3299.0999999999995,10,676.3000000000001,move,improve
95,16,3265.1999999999994,10,676.3000000000001,2opt,improve
96,16,3891.6999999999994,10,676.3000000000001,swap,acceptBad
97,16,3560.1999999999994,10,676.3000000000001,swap,improve
98,16,3013.2999999999997,10,676.3000000000001,swap,improve
99,16,3450.899999999999,10,676.3000000000001,2opt,acceptBad
100,16,3825.7999999999993,10,676.3000000000001,2opt,acceptBad
101,16,3189.6,10,676.3000000000001,move,improve
102,16,3163.1999999999994,10,676.3000000000001,move,improve
103,16,3059.1999999999994,10,676.3000000000001,move,improve
104,16,3146.499999999999,10,676.3000000000001,2opt,acceptBad
105,16,3801.599999999999,10,676.3000000000001,2opt,acceptBad
106,16,3801.599999999999,10,676.3000000000001,move,improve
107,16,3538.1000000000004,10,676.3000000000001,move,improve
108,16,3861.5,10,676.3000000000001,swap,acceptBad
109,16,3836.5999999999995,10,676.3000000000001,swap,improve
110,16,3657.4,10,676.3000000000001,swap,improve
111,16,3564.0,10,676.3000000000001,swap,improve
112,16,3547.2,10,676.3000000000001,2opt,improve
113,16,3553.6,10,676.3000000000001,2opt,acceptBad
114,16,3135.099999999999,10,676.3000000000001,move,improve
115,16,2838.7999999999997,10,676.3000000000001,2opt,improve
116,16,2920.099999999999,10,676.3000000000001,swap,acceptBad
117,16,3041.6,10,676.3000000000001,2opt,acceptBad
118,16,2711.6,10,676.3000000000001,move,improve
119,16,2711.6,10,676.3000000000001,2opt,improve
120,16,2802.7999999999997,10,676.3000000000001,2opt,acceptBad
121,16,2802.7999999999997,10,676.3000000000001,2opt,improve
122,16,3082.4,10,676.3000000000001,2opt,acceptBad
123,16,3652.8999999999996,10,676.3000000000001,2opt,acceptBad
124,16,4066.2000000000007,10,676.3000000000001,swap,acceptBad
125,16,3845.5000000000005,10,676.3000000000001,move,improve
126,16,3845.5000000000005,10,676.3000000000001,move,improve
127,16,4443.300000000001,10,676.3000000000001,2opt,acceptBad
128,16,4353.600000000001,10,676.3000000000001,swap,improve
129,16,4353.600000000001,10,676.3000000000001,move,improve
130,16,4469.300000000002,10,676.3000000000001,swap,acceptBad
131,16,5022.5000000000055,10,676.3000000000001,swap,acceptBad
132,16,4790.000000000004,10,676.3000000000001,move,improve
133,16,4870.700000000006,10,676.3000000000001,2opt,acceptBad
134,16,4319.500000000006,10,676.3000000000001,move,improve
135,16,4145.500000000002,10,676.3000000000001,2opt,improve
136,16,4132.300000000001,10,676.3000000000001,2opt,improve
137,16,3972.5000000000027,10,676.3000000000001,move,improve
138,16,3923.900000000002,10,676.3000000000001,swap,improve
139,16,3737.200000000001,10,676.3000000000001,2opt,improve
140,16,3725.100000000001,10,676.3000000000001,move,improve
141,15,2590.3999999999996,10,676.3000000000001,move,improve
142,15,2585.1999999999994,10,676.3000000000001,move,improve
143,15,2585.1999999999994,10,676.3000000000001,move,improve
144,15,2780.7999999999997,10,676.3000000000001,swap,acceptBad
145,15,2677.4,10,676.3000000000001,swap,improve
146,15,2388.3999999999996,10,676.3000000000001,move,improve
147,15,2218.2,10,676.3000000000001,swap,improve
148,15,2218.2,10,676.3000000000001,move,improve
149,15,2413.5999999999995,10,676.3000000000001,swap,acceptBad
150,15,2262.3999999999996,10,676.3000000000001,2opt,improve
151,15,2262.3999999999996,10,676.3000000000001,move,improve
152,15,2373.8,10,676.3000000000001,2opt,acceptBad
153,15,2666.3999999999996,10,676.3000000000001,2opt,acceptBad
154,15,2691.4000000000005,10,676.3000000000001,2opt,acceptBad
155,15,3476.4000000000015,10,676.3000000000001,swap,acceptBad
156,15,2968.400000000001,10,676.3000000000001,move,improve
157,15,3653.2000000000016,10,676.3000000000001,2opt,acceptBad
158,15,3444.400000000001,10,676.3000000000001,2opt,improve
159,15,3396.0,10,676.3000000000001,2opt,improve
160,15,2703.4,10,676.3000000000001,move,improve
161,15,2125.0000000000005,10,676.3000000000001,move,improve
162,15,2068.6000000000004,10,676.3000000000001,swap,improve
163,15,2587.0000000000005,10,676.3000000000001,2opt,acceptBad
164,15,2566.0000000000005,10,676.3000000000001,2opt,improve
165,15,2566.0000000000005,10,676.3000000000001,2opt,improve
166,15,2503.8,10,676.3000000000001,move,improve
167,15,2881.3999999999996,10,676.3000000000001,2opt,acceptBad
168,15,2895.5999999999995,10,676.3000000000001,swap,acceptBad
169,15,2165.2000000000003,10,676.3000000000001,move,improve
170,15,2135.6000000000004,10,676.3000000000001,move,improve
171,15,2135.6000000000004,10,676.3000000000001,2opt,improve
172,15,1629.3999999999996,10,676.3000000000001,move,improve
173,15,1629.3999999999996,10,676.3000000000001,move,improve
174,15,2662.2,10,676.3000000000001,swap,acceptBad
175,15,2662.2,10,676.3000000000001,move,improve
176,15,2980.2000000000003,10,676.3000000000001,2opt,acceptBad
177,15,3586.4000000000015,10,676.3000000000001,2opt,acceptBad
178,15,3586.4000000000015,10,676.3000000000001,2opt,improve
179,15,3938.4,10,676.3000000000001,2opt,acceptBad
180,15,3330.0000000000005,10,676.3000000000001,swap,improve
181,15,3561.6000000000004,10,676.3000000000001,2opt,acceptBad
182,15,3561.7999999999993,10,676.3000000000001,swap,acceptBad
183,15,3561.7999999999993,10,676.3000000000001,move,improve
184,15,3139.9999999999973,10,676.3000000000001,2opt,improve
185,15,2932.199999999999,10,676.3000000000001,move,improve
186,15,3249.3999999999983,10,676.3000000000001,swap,acceptBad
187,15,3247.7999999999997,10,676.3000000000001,swap,improve
188,15,3010.8,10,676.3000000000001,move,improve
189,15,2914.2000000000007,10,676.3000000000001,swap,improve
190,15,2865.4,10,676.3000000000001,move,improve
191,15,2858.7999999999997,10,676.3000000000001,swap,improve
192,15,2741.4,10,676.3000000000001,move,improve
193,15,2655.0,10,676.3000000000001,2opt,improve
194,15,2951.399999999999,10,676.3000000000001,2opt,acceptBad
