i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,676.3000000000001,10,676.3000000000001,move,improve
2,10,676.3000000000001,10,676.3000000000001,move,improve
3,10,734.0000000000001,10,676.3000000000001,swap,acceptBad
4,11,2440.200000000001,10,676.3000000000001,2opt,acceptBad
5,11,2057.4000000000005,10,676.3000000000001,move,improve
6,12,3531.9999999999995,10,676.3000000000001,2opt,acceptBad
7,12,3531.9999999999995,10,676.3000000000001,move,improve
8,12,3531.9000000000005,10,676.3000000000001,swap,improve
9,12,3711.4,10,676.3000000000001,2opt,acceptBad
10,12,3255.7,10,676.3000000000001,2opt,improve
11,12,2928.399999999999,10,676.3000000000001,move,improve
12,12,2926.2000000000007,10,676.3000000000001,2opt,improve
13,12,2817.2000000000007,10,676.3000000000001,swap,improve
14,12,2817.2000000000007,10,676.3000000000001,2opt,improve
15,12,3171.0,10,676.3000000000001,swap,acceptBad
16,12,3074.2999999999993,10,676.3000000000001,swap,improve
17,12,3074.2999999999993,10,676.3000000000001,swap,improve
18,12,3150.7999999999993,10,676.3000000000001,2opt,acceptBad
19,12,3150.7999999999993,10,676.3000000000001,2opt,improve
20,12,3033.9999999999995,10,676.3000000000001,move,improve
21,12,2903.399999999999,10,676.3000000000001,swap,improve
22,12,2903.399999999999,10,676.3000000000001,swap,improve
23,12,2550.9999999999995,10,676.3000000000001,move,improve
24,12,2409.1999999999994,10,676.3000000000001,2opt,improve
25,12,2637.7999999999993,10,676.3000000000001,2opt,acceptBad
26,12,2637.0999999999995,10,676.3000000000001,move,improve
27,12,2686.7,10,676.3000000000001,swap,acceptBad
28,13,3817.5999999999995,10,676.3000000000001,2opt,acceptBad
29,13,3335.199999999999,10,676.3000000000001,move,improve
30,13,3284.9999999999986,10,676.3000000000001,move,improve
31,13,3283.3999999999987,10,676.3000000000001,swap,improve
32,13,3193.3999999999987,10,676.3000000000001,2opt,improve
33,13,2547.2,10,676.3000000000001,move,improve
34,14,3374.2,10,676.3000000000001,2opt,acceptBad
35,14,3461.8999999999987,10,676.3000000000001,2opt,acceptBad
36,14,3556.1,10,676.3000000000001,swap,acceptBad
37,14,4066.4999999999986,10,676.3000000000001,2opt,acceptBad
38,14,3901.3999999999987,10,676.3000000000001,swap,improve
39,14,3751.699999999999,10,676.3000000000001,swap,improve
40,14,3117.499999999999,10,676.3000000000001,move,improve
41,14,3225.0999999999985,10,676.3000000000001,swap,acceptBad
42,14,3692.499999999998,10,676.3000000000001,swap,acceptBad
43,14,3186.099999999999,10,676.3000000000001,move,improve
44,14,3186.6999999999994,10,676.3000000000001,swap,acceptBad
45,14,3144.0999999999985,10,676.3000000000001,2opt,improve
46,14,3044.4999999999995,10,676.3000000000001,swap,improve
47,14,3005.0,10,676.3000000000001,swap,improve
48,15,4296.2,10,676.3000000000001,2opt,acceptBad
49,15,4346.6,10,676.3000000000001,swap,acceptBad
50,15,4346.6,10,676.3000000000001,2opt,improve
51,15,4346.6,10,676.3000000000001,move,improve
52,15,4796.2,10,676.3000000000001,2opt,acceptBad
53,15,4192.399999999999,10,676.3000000000001,move,improve
54,15,3643.399999999999,10,676.3000000000001,move,improve
55,15,3415.6000000000004,10,676.3000000000001,swap,improve
56,15,3415.6000000000004,10,676.3000000000001,2opt,improve
57,15,3386.5999999999995,10,676.3000000000001,2opt,improve
58,15,2732.7999999999997,10,676.3000000000001,move,improve
59,15,2288.8,10,676.3000000000001,move,improve
60,15,2288.8,10,676.3000000000001,move,improve
61,15,1767.6000000000008,10,676.3000000000001,move,improve
62,15,1701.400000000001,10,676.3000000000001,move,improve
63,15,1821.4000000000005,10,676.3000000000001,2opt,acceptBad
64,15,1875.000000000001,10,676.3000000000001,swap,acceptBad
65,15,1872.4000000000005,10,676.3000000000001,move,improve
66,15,2403.6,10,676.3000000000001,swap,acceptBad
67,15,2455.4,10,676.3000000000001,2opt,acceptBad
68,15,2779.2,10,676.3000000000001,2opt,acceptBad
69,15,2051.7999999999997,10,676.3000000000001,2opt,improve
70,15,2051.7999999999997,10,676.3000000000001,move,improve
71,15,3143.799999999999,10,676.3000000000001,swap,acceptBad
72,16,5042.0999999999985,10,676.3000000000001,2opt,acceptBad
73,16,4387.299999999998,10,676.3000000000001,move,improve
74,16,3977.6,10,676.3000000000001,move,improve
75,16,3948.5,10,676.3000000000001,move,improve
76,16,3738.2000000000003,10,676.3000000000001,swap,improve
77,16,3622.6,10,676.3000000000001,swap,improve
78,16,4014.7000000000007,10,676.3000000000001,swap,acceptBad
79,16,4030.9999999999995,10,676.3000000000001,swap,acceptBad
80,16,4283.5,10,676.3000000000001,swap,acceptBad
81,16,4247.800000000001,10,676.3000000000001,swap,improve
82,16,4277.700000000001,10,676.3000000000001,2opt,acceptBad
83,16,4162.3,10,676.3000000000001,swap,improve
84,16,4162.3,10,676.3000000000001,move,improve
85,16,4479.900000000001,10,676.3000000000001,swap,acceptBad
86,16,4479.900000000001,10,676.3000000000001,move,improve
87,16,4321.299999999999,10,676.3000000000001,swap,improve
88,16,4547.299999999999,10,676.3000000000001,2opt,acceptBad
89,16,4915.500000000001,10,676.3000000000001,2opt,acceptBad
90,16,5002.799999999997,10,676.3000000000001,2opt,acceptBad
91,16,4944.499999999998,10,676.3000000000001,swap,improve
92,16,4944.499999999998,10,676.3000000000001,2opt,improve
93,16,4944.499999999998,10,676.3000000000001,move,improve
94,16,4827.699999999999,10,676.3000000000001,2opt,improve
95,16,4250.799999999999,10,676.3000000000001,move,improve
96,16,4189.799999999998,10,676.3000000000001,swap,improve
97,16,4255.9000000000015,10,676.3000000000001,2opt,acceptBad
98,15,3295.6000000000004,10,676.3000000000001,move,improve
99,15,3367.0000000000005,10,676.3000000000001,2opt,acceptBad
100,15,3667.0,10,676.3000000000001,swap,acceptBad
101,15,3736.8,10,676.3000000000001,swap,acceptBad
102,15,3664.5999999999995,10,676.3000000000001,2opt,improve
103,15,3750.8000000000006,10,676.3000000000001,2opt,acceptBad
104,15,3115.8,10,676.3000000000001,move,improve
105,15,3125.800000000001,10,676.3000000000001,2opt,acceptBad
106,15,3015.8000000000006,10,676.3000000000001,2opt,improve
107,15,4126.999999999999,10,676.3000000000001,2opt,acceptBad
108,15,3581.7999999999993,10,676.3000000000001,move,improve
109,15,3149.8,10,676.3000000000001,move,improve
110,15,2756.7999999999997,10,676.3000000000001,move,improve
111,15,2736.399999999999,10,676.3000000000001,swap,improve
112,15,2399.0000000000005,10,676.3000000000001,move,improve
113,15,2399.0000000000005,10,676.3000000000001,move,improve
114,15,2109.0000000000005,10,676.3000000000001,swap,improve
115,15,2526.400000000001,10,676.3000000000001,2opt,acceptBad
116,15,2526.400000000001,10,676.3000000000001,move,improve
117,15,2254.200000000001,10,676.3000000000001,swap,improve
118,15,2346.0000000000005,10,676.3000000000001,swap,acceptBad
119,15,2591.400000000001,10,676.3000000000001,2opt,acceptBad
120,15,2133.4,10,676.3000000000001,move,improve
121,15,2623.0000000000005,10,676.3000000000001,swap,acceptBad
122,15,3796.9999999999995,10,676.3000000000001,2opt,acceptBad
123,15,3900.7999999999997,10,676.3000000000001,swap,acceptBad
124,15,4456.6,10,676.3000000000001,2opt,acceptBad
125,15,4563.8,10,676.3000000000001,2opt,acceptBad
126,15,3534.7999999999993,10,676.3000000000001,move,improve
127,15,3459.799999999999,10,676.3000000000001,move,improve
128,15,3298.3999999999987,10,676.3000000000001,2opt,improve
129,15,3294.399999999999,10,676.3000000000001,swap,improve
130,15,3453.399999999999,10,676.3000000000001,swap,acceptBad
131,15,2814.2,10,676.3000000000001,move,improve
132,15,2242.1999999999994,10,676.3000000000001,move,improve
133,15,2547.1999999999985,10,676.3000000000001,2opt,acceptBad
134,15,2547.1999999999985,10,676.3000000000001,move,improve
135,15,2509.399999999999,10,676.3000000000001,swap,improve
136,16,3877.899999999999,10,676.3000000000001,2opt,acceptBad
137,16,3981.5000000000005,10,676.3000000000001,2opt,acceptBad
138,16,3981.5000000000005,10,676.3000000000001,2opt,improve
139,16,3505.2999999999993,10,676.3000000000001,swap,improve
140,16,2538.2999999999997,10,676.3000000000001,move,improve
141,16,3021.4999999999995,10,676.3000000000001,swap,acceptBad
142,16,2314.9999999999986,10,676.3000000000001,move,improve
143,16,2394.3,10,676.3000000000001,2opt,acceptBad
144,16,1659.1999999999998,10,676.3000000000001,move,improve
145,16,2194.399999999999,10,676.3000000000001,swap,acceptBad
146,16,2294.099999999999,10,676.3000000000001,move,acceptBad
147,16,2294.099999999999,10,676.3000000000001,move,improve
148,16,2413.299999999999,10,676.3000000000001,2opt,acceptBad
149,16,2505.8999999999987,10,676.3000000000001,2opt,acceptBad
150,16,2489.699999999998,10,676.3000000000001,2opt,improve
151,16,2824.399999999998,10,676.3000000000001,2opt,acceptBad
152,16,2824.399999999998,10,676.3000000000001,move,improve
153,16,2813.5999999999976,10,676.3000000000001,move,improve
154,16,2825.8999999999987,10,676.3000000000001,swap,acceptBad
155,16,2825.8999999999987,10,676.3000000000001,move,improve
156,16,2825.8999999999987,10,676.3000000000001,move,improve
157,16,3730.4,10,676.3000000000001,2opt,acceptBad
158,16,2938.1,10,676.3000000000001,move,improve
159,16,2729.3999999999996,10,676.3000000000001,swap,improve
160,16,2729.3999999999996,10,676.3000000000001,move,improve
