i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,721.0999999999996,10,676.3000000000001,swap,acceptBad
2,10,914.6999999999999,10,676.3000000000001,swap,acceptBad
3,10,932.6000000000003,10,676.3000000000001,swap,acceptBad
4,10,1197.1000000000006,10,676.3000000000001,2opt,acceptBad
5,10,1197.1000000000006,10,676.3000000000001,2opt,improve
6,11,1967.2,10,676.3000000000001,2opt,acceptBad
7,11,1303.0000000000005,10,676.3000000000001,move,improve
8,11,1303.0000000000005,10,676.3000000000001,move,improve
9,11,1150.6000000000006,10,676.3000000000001,swap,improve
10,11,971.6000000000001,10,676.3000000000001,swap,improve
11,11,937.8000000000002,10,676.3000000000001,2opt,improve
12,11,800.6000000000001,10,676.3000000000001,move,improve
13,11,1080.4000000000003,10,676.3000000000001,move,acceptBad
14,11,1080.4000000000003,10,676.3000000000001,move,improve
15,11,1080.4000000000003,10,676.3000000000001,move,improve
16,11,1080.4000000000003,10,676.3000000000001,move,improve
17,11,1080.4000000000003,10,676.3000000000001,move,improve
18,11,1135.0000000000007,10,676.3000000000001,2opt,acceptBad
19,11,1262.0000000000002,10,676.3000000000001,swap,acceptBad
20,11,1209.2000000000003,10,676.3000000000001,swap,improve
21,11,1241.2,10,676.3000000000001,2opt,acceptBad
22,11,1227.3999999999999,10,676.3000000000001,move,improve
23,12,3088.5,10,676.3000000000001,2opt,acceptBad
24,12,3096.8,10,676.3000000000001,swap,acceptBad
25,12,3251.100000000001,10,676.3000000000001,2opt,acceptBad
26,12,1858.7000000000003,10,676.3000000000001,move,improve
27,12,1864.6000000000004,10,676.3000000000001,swap,acceptBad
28,12,1881.6000000000006,10,676.3000000000001,swap,acceptBad
29,12,1958.6000000000004,10,676.3000000000001,2opt,acceptBad
30,12,1698.3000000000002,10,676.3000000000001,move,improve
31,12,1425.1999999999998,10,676.3000000000001,move,improve
32,12,1960.6999999999998,10,676.3000000000001,swap,acceptBad
33,12,1970.2999999999997,10,676.3000000000001,swap,acceptBad
34,12,1893.4999999999995,10,676.3000000000001,swap,improve
35,12,1219.1,10,676.3000000000001,move,improve
36,12,2089.3,10,676.3000000000001,2opt,acceptBad
37,12,1202.9999999999998,10,676.3000000000001,move,improve
38,12,798.3000000000008,10,676.3000000000001,2opt,improve
39,12,798.3000000000008,10,676.3000000000001,move,improve
40,12,788.4000000000007,10,676.3000000000001,move,improve
41,12,1348.3000000000006,10,676.3000000000001,2opt,acceptBad
42,12,1192.0000000000005,10,676.3000000000001,move,improve
43,12,1573.5000000000002,10,676.3000000000001,2opt,acceptBad
44,12,1573.5000000000002,10,676.3000000000001,move,improve
45,12,1453.7000000000005,10,676.3000000000001,swap,improve
46,12,1924.7000000000007,10,676.3000000000001,2opt,acceptBad
47,13,3387.6000000000013,10,676.3000000000001,2opt,acceptBad
48,13,2899.0,10,676.3000000000001,move,improve
49,13,2815.2000000000007,10,676.3000000000001,2opt,improve
50,13,2445.200000000001,10,676.3000000000001,move,improve
51,13,1916.2000000000005,10,676.3000000000001,move,improve
52,13,2017.2000000000007,10,676.3000000000001,swap,acceptBad
53,14,3241.8000000000006,10,676.3000000000001,2opt,acceptBad
54,14,3370.0,10,676.3000000000001,swap,acceptBad
55,14,2987.2000000000003,10,676.3000000000001,move,improve
56,14,3397.400000000001,10,676.3000000000001,2opt,acceptBad
57,14,3442.0000000000005,10,676.3000000000001,swap,acceptBad
58,14,2797.500000000001,10,676.3000000000001,move,improve
59,14,2286.3000000000006,10,676.3000000000001,move,improve
60,14,2753.6000000000004,10,676.3000000000001,swap,acceptBad
61,14,2451.0000000000005,10,676.3000000000001,move,improve
62,14,2431.4000000000005,10,676.3000000000001,move,improve
63,14,2786.5000000000014,10,676.3000000000001,swap,acceptBad
64,14,2782.1000000000017,10,676.3000000000001,2opt,improve
65,14,2625.4000000000015,10,676.3000000000001,move,improve
66,14,2712.200000000001,10,676.3000000000001,swap,acceptBad
67,14,2802.0000000000014,10,676.3000000000001,2opt,acceptBad
68,14,2672.5,10,676.3000000000001,move,improve
69,14,2672.5,10,676.3000000000001,2opt,improve
70,14,2771.3,10,676.3000000000001,swap,acceptBad
71,14,2557.0,10,676.3000000000001,move,improve
72,14,3006.6000000000004,10,676.3000000000001,2opt,acceptBad
73,14,3230.6000000000004,10,676.3000000000001,2opt,acceptBad
74,14,3126.4000000000005,10,676.3000000000001,swap,improve
75,14,2392.8000000000006,10,676.3000000000001,move,improve
76,14,1835.7999999999997,10,676.3000000000001,move,improve
77,14,1995.1999999999998,10,676.3000000000001,2opt,acceptBad
78,14,1995.1999999999998,10,676.3000000000001,move,improve
79,14,1995.1999999999998,10,676.3000000000001,move,improve
80,14,2263.2999999999993,10,676.3000000000001,move,acceptBad
81,14,2502.2999999999997,10,676.3000000000001,2opt,acceptBad
82,14,2825.9000000000005,10,676.3000000000001,swap,acceptBad
83,14,3111.999999999998,10,676.3000000000001,2opt,acceptBad
84,14,2680.799999999999,10,676.3000000000001,2opt,improve
85,14,2680.799999999999,10,676.3000000000001,move,improve
86,14,2633.2999999999997,10,676.3000000000001,move,improve
87,14,2352.5,10,676.3000000000001,move,improve
88,14,3203.9,10,676.3000000000001,2opt,acceptBad
89,14,2958.1999999999994,10,676.3000000000001,swap,improve
90,14,2974.7999999999993,10,676.3000000000001,swap,acceptBad
91,14,3047.5999999999995,10,676.3000000000001,swap,acceptBad
92,14,2601.0,10,676.3000000000001,move,improve
93,14,2837.3999999999996,10,676.3000000000001,swap,acceptBad
94,14,2759.800000000001,10,676.3000000000001,2opt,improve
95,14,2603.4000000000005,10,676.3000000000001,swap,improve
96,14,2427.1000000000004,10,676.3000000000001,move,improve
97,14,2011.2000000000005,10,676.3000000000001,move,improve
98,14,2404.6,10,676.3000000000001,2opt,acceptBad
99,14,2559.8999999999996,10,676.3000000000001,swap,acceptBad
100,14,2361.4,10,676.3000000000001,2opt,improve
101,14,2538.3,10,676.3000000000001,swap,acceptBad
102,14,2512.2999999999997,10,676.3000000000001,move,improve
103,14,2375.0000000000005,10,676.3000000000001,swap,improve
104,14,2273.400000000001,10,676.3000000000001,move,improve
105,14,2273.400000000001,10,676.3000000000001,2opt,improve
106,14,1969.1,10,676.3000000000001,move,improve
107,14,1969.1,10,676.3000000000001,move,improve
108,14,1969.1,10,676.3000000000001,move,improve
109,14,2201.300000000002,10,676.3000000000001,swap,acceptBad
110,14,2681.0999999999995,10,676.3000000000001,swap,acceptBad
111,14,1927.2000000000005,10,676.3000000000001,move,improve
112,14,2274.500000000001,10,676.3000000000001,swap,acceptBad
113,14,2188.7,10,676.3000000000001,move,improve
114,14,2322.4999999999995,10,676.3000000000001,swap,acceptBad
115,14,2139.9999999999995,10,676.3000000000001,move,improve
116,14,2741.2999999999984,10,676.3000000000001,2opt,acceptBad
117,14,3247.8999999999987,10,676.3000000000001,2opt,acceptBad
118,14,3203.399999999999,10,676.3000000000001,swap,improve
119,14,3203.399999999999,10,676.3000000000001,2opt,improve
120,15,4718.399999999999,10,676.3000000000001,2opt,acceptBad
121,15,4168.599999999999,10,676.3000000000001,move,improve
122,15,3009.600000000001,10,676.3000000000001,move,improve
123,15,2976.6000000000004,10,676.3000000000001,swap,improve
124,15,2976.6000000000004,10,676.3000000000001,move,improve
125,15,3102.2,10,676.3000000000001,swap,acceptBad
126,15,4086.7999999999993,10,676.3000000000001,2opt,acceptBad
127,15,4092.399999999999,10,676.3000000000001,2opt,acceptBad
128,16,4602.200000000001,10,676.3000000000001,2opt,acceptBad
129,16,4887.099999999999,10,676.3000000000001,swap,acceptBad
130,16,4515.300000000002,10,676.3000000000001,swap,improve
131,16,4677.699999999999,10,676.3000000000001,2opt,acceptBad
