i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,676.3000000000001,10,676.3000000000001,2opt,improve
2,10,676.3000000000001,10,676.3000000000001,2opt,improve
3,10,838.4999999999999,10,676.3000000000001,swap,acceptBad
4,10,1342.7999999999997,10,676.3000000000001,swap,acceptBad
5,10,1464.6,10,676.3000000000001,swap,acceptBad
6,10,1355.5999999999992,10,676.3000000000001,swap,improve
7,11,2669.799999999999,10,676.3000000000001,2opt,acceptBad
8,11,2730.600000000001,10,676.3000000000001,2opt,acceptBad
9,11,2435.4,10,676.3000000000001,move,improve
10,11,1953.9999999999993,10,676.3000000000001,move,improve
11,11,1661.7999999999995,10,676.3000000000001,move,improve
12,11,1661.7999999999995,10,676.3000000000001,2opt,improve
13,12,3165.5,10,676.3000000000001,2opt,acceptBad
14,12,3175.2,10,676.3000000000001,swap,acceptBad
15,12,3466.8999999999996,10,676.3000000000001,swap,acceptBad
16,12,3467.1999999999994,10,676.3000000000001,swap,acceptBad
17,12,3513.3,10,676.3000000000001,swap,acceptBad
18,12,3435.1000000000004,10,676.3000000000001,2opt,improve
19,12,3176.8,10,676.3000000000001,move,improve
20,12,3230.9999999999995,10,676.3000000000001,swap,acceptBad
21,12,2767.3000000000006,10,676.3000000000001,move,improve
22,12,2759.0000000000005,10,676.3000000000001,swap,improve
23,12,3395.7,10,676.3000000000001,swap,acceptBad
24,12,2862.2999999999997,10,676.3000000000001,move,improve
25,12,2949.2000000000007,10,676.3000000000001,swap,acceptBad
26,12,2482.000000000001,10,676.3000000000001,move,improve
27,12,2587.700000000001,10,676.3000000000001,swap,acceptBad
28,12,2569.1000000000013,10,676.3000000000001,swap,improve
29,12,2086.8999999999996,10,676.3000000000001,move,improve
30,12,1952.3000000000002,10,676.3000000000001,move,improve
31,12,1952.3000000000002,10,676.3000000000001,move,improve
32,12,2037.4999999999995,10,676.3000000000001,swap,acceptBad
33,12,2112.7,10,676.3000000000001,swap,acceptBad
34,12,1972.1999999999998,10,676.3000000000001,move,improve
35,12,1845.9999999999998,10,676.3000000000001,2opt,improve
36,12,1826.7999999999995,10,676.3000000000001,move,improve
37,12,2705.6,10,676.3000000000001,swap,acceptBad
38,12,2686.6000000000004,10,676.3000000000001,swap,improve
39,12,2656.2,10,676.3000000000001,swap,improve
40,12,2656.7999999999997,10,676.3000000000001,swap,acceptBad
41,12,2292.099999999999,10,676.3000000000001,move,improve
42,12,2089.9,10,676.3000000000001,swap,improve
43,12,2036.3999999999996,10,676.3000000000001,move,improve
44,12,1996.0,10,676.3000000000001,swap,improve
45,12,1904.5,10,676.3000000000001,2opt,improve
46,12,1732.3999999999996,10,676.3000000000001,2opt,improve
