i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,550.0,10,550.0,move,newBest
2,10,610.2000000000002,10,550.0,swap,acceptBad
3,10,588.4999999999999,10,550.0,swap,improve
4,10,588.4999999999999,10,550.0,2opt,improve
5,10,517.4999999999998,10,517.4999999999998,move,newBest
6,10,548.0999999999995,10,517.4999999999998,swap,acceptBad
7,10,548.0999999999995,10,517.4999999999998,move,improve
8,10,548.0999999999995,10,517.4999999999998,2opt,improve
9,10,546.8999999999995,10,517.4999999999998,move,improve
10,10,685.4999999999993,10,517.4999999999998,swap,acceptBad
11,10,679.3999999999992,10,517.4999999999998,2opt,improve
12,11,1986.4,10,517.4999999999998,2opt,acceptBad
13,11,1962.1999999999998,10,517.4999999999998,swap,improve
14,11,1962.1999999999998,10,517.4999999999998,2opt,improve
15,11,1507.6000000000001,10,517.4999999999998,move,improve
16,11,1507.6000000000001,10,517.4999999999998,move,improve
17,11,1513.8,10,517.4999999999998,swap,acceptBad
18,11,1287.2,10,517.4999999999998,2opt,improve
19,11,1206.0,10,517.4999999999998,move,improve
20,11,1079.7999999999997,10,517.4999999999998,move,improve
21,11,968.4000000000001,10,517.4999999999998,move,improve
22,11,1017.7999999999998,10,517.4999999999998,swap,acceptBad
23,11,1039.6,10,517.4999999999998,swap,acceptBad
24,11,1219.8,10,517.4999999999998,swap,acceptBad
25,11,1201.2,10,517.4999999999998,move,improve
26,12,2549.0,10,517.4999999999998,2opt,acceptBad
27,12,2413.8,10,517.4999999999998,2opt,improve
28,12,1599.8000000000004,10,517.4999999999998,move,improve
29,12,1596.1000000000006,10,517.4999999999998,swap,improve
30,12,1596.1000000000006,10,517.4999999999998,2opt,improve
31,12,1585.5999999999997,10,517.4999999999998,swap,improve
32,12,1558.7000000000003,10,517.4999999999998,2opt,improve
33,12,1694.3000000000006,10,517.4999999999998,2opt,acceptBad
34,12,2169.3000000000006,10,517.4999999999998,swap,acceptBad
35,12,1862.3999999999996,10,517.4999999999998,move,improve
36,12,1874.0,10,517.4999999999998,2opt,acceptBad
37,12,1988.3999999999994,10,517.4999999999998,2opt,acceptBad
38,12,1988.3999999999994,10,517.4999999999998,move,improve
39,12,1728.3999999999994,10,517.4999999999998,swap,improve
40,12,1744.3000000000002,10,517.4999999999998,swap,acceptBad
41,12,1668.1999999999998,10,517.4999999999998,swap,improve
42,12,1668.1999999999998,10,517.4999999999998,move,improve
43,12,1570.4000000000005,10,517.4999999999998,swap,improve
44,12,1515.1000000000006,10,517.4999999999998,move,improve
45,12,1547.3000000000002,10,517.4999999999998,swap,acceptBad
46,12,1349.9000000000003,10,517.4999999999998,move,improve
47,12,1730.6000000000006,10,517.4999999999998,2opt,acceptBad
48,12,1641.1000000000008,10,517.4999999999998,2opt,improve
49,13,2490.4,10,517.4999999999998,2opt,acceptBad
50,13,2302.8,10,517.4999999999998,move,improve
51,13,2663.2000000000007,10,517.4999999999998,2opt,acceptBad
52,13,2384.4000000000005,10,517.4999999999998,move,improve
53,13,2785.3999999999996,10,517.4999999999998,2opt,acceptBad
54,13,2343.7999999999993,10,517.4999999999998,move,improve
55,13,2155.199999999999,10,517.4999999999998,2opt,improve
56,13,2155.199999999999,10,517.4999999999998,2opt,improve
