i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,584.4999999999999,10,584.4999999999999,move,newBest
2,10,846.1000000000004,10,584.4999999999999,2opt,acceptBad
3,10,638.5000000000003,10,584.4999999999999,swap,improve
4,10,816.7,10,584.4999999999999,swap,acceptBad
5,10,886.1999999999998,10,584.4999999999999,swap,acceptBad
6,10,886.1999999999998,10,584.4999999999999,move,improve
7,10,1069.8999999999999,10,584.4999999999999,2opt,acceptBad
8,10,1163.8000000000002,10,584.4999999999999,swap,acceptBad
9,10,1119.7000000000003,10,584.4999999999999,move,improve
10,10,1116.6000000000001,10,584.4999999999999,move,improve
11,10,796.4000000000001,10,584.4999999999999,swap,improve
12,10,712.5000000000002,10,584.4999999999999,2opt,improve
13,10,712.5000000000002,10,584.4999999999999,2opt,improve
14,10,712.5000000000002,10,584.4999999999999,swap,improve
15,11,2020.0000000000005,10,584.4999999999999,2opt,acceptBad
16,11,1922.6,10,584.4999999999999,move,improve
17,11,1932.2000000000003,10,584.4999999999999,swap,acceptBad
18,11,1942.0000000000005,10,584.4999999999999,swap,acceptBad
19,11,1770.8,10,584.4999999999999,2opt,improve
20,11,1670.6000000000006,10,584.4999999999999,swap,improve
21,11,1676.8000000000006,10,584.4999999999999,2opt,acceptBad
22,11,1155.6000000000004,10,584.4999999999999,move,improve
23,11,1082.4,10,584.4999999999999,2opt,improve
24,11,1066.2000000000003,10,584.4999999999999,swap,improve
25,11,1181.4,10,584.4999999999999,swap,acceptBad
26,11,1274.7999999999997,10,584.4999999999999,swap,acceptBad
27,11,1274.7999999999997,10,584.4999999999999,2opt,improve
28,11,1247.7999999999997,10,584.4999999999999,move,improve
29,11,1348.2,10,584.4999999999999,swap,acceptBad
30,11,1348.2,10,584.4999999999999,2opt,improve
31,11,1531.4,10,584.4999999999999,2opt,acceptBad
32,11,1355.2,10,584.4999999999999,move,improve
33,11,1344.7999999999997,10,584.4999999999999,swap,improve
34,11,1256.1999999999998,10,584.4999999999999,swap,improve
35,11,1152.3999999999996,10,584.4999999999999,swap,improve
36,11,1152.3999999999996,10,584.4999999999999,move,improve
37,12,2627.000000000001,10,584.4999999999999,2opt,acceptBad
38,12,2105.0000000000005,10,584.4999999999999,2opt,improve
39,12,1700.6,10,584.4999999999999,move,improve
40,12,1824.9000000000005,10,584.4999999999999,swap,acceptBad
41,12,1701.6999999999998,10,584.4999999999999,swap,improve
42,12,1845.0999999999997,10,584.4999999999999,swap,acceptBad
43,12,1823.5999999999992,10,584.4999999999999,move,improve
44,12,2118.9999999999995,10,584.4999999999999,2opt,acceptBad
45,12,2144.6,10,584.4999999999999,swap,acceptBad
46,12,1897.3000000000002,10,584.4999999999999,swap,improve
47,12,1837.9,10,584.4999999999999,swap,improve
48,12,1425.5000000000005,10,584.4999999999999,move,improve
49,12,1425.5000000000005,10,584.4999999999999,move,improve
50,12,998.8,10,584.4999999999999,move,improve
51,12,1312.9,10,584.4999999999999,swap,acceptBad
52,12,1089.7999999999997,10,584.4999999999999,move,improve
53,13,2823.5999999999995,10,584.4999999999999,2opt,acceptBad
54,13,2862.4,10,584.4999999999999,swap,acceptBad
55,13,2875.4,10,584.4999999999999,2opt,acceptBad
56,13,2813.199999999999,10,584.4999999999999,swap,improve
57,13,3089.3999999999996,10,584.4999999999999,2opt,acceptBad
58,13,2710.0000000000005,10,584.4999999999999,move,improve
59,13,2725.799999999999,10,584.4999999999999,2opt,acceptBad
60,13,2725.799999999999,10,584.4999999999999,2opt,improve
61,13,2738.9999999999986,10,584.4999999999999,swap,acceptBad
62,13,2821.2000000000003,10,584.4999999999999,swap,acceptBad
63,13,2817.8,10,584.4999999999999,swap,improve
64,13,2821.0000000000005,10,584.4999999999999,swap,acceptBad
65,13,3088.6,10,584.4999999999999,2opt,acceptBad
66,13,3015.2,10,584.4999999999999,2opt,improve
67,13,3170.7999999999997,10,584.4999999999999,swap,acceptBad
68,13,2604.7999999999993,10,584.4999999999999,2opt,improve
69,13,1915.9999999999993,10,584.4999999999999,move,improve
70,13,1942.7999999999993,10,584.4999999999999,2opt,acceptBad
71,13,1826.4,10,584.4999999999999,swap,improve
72,13,1787.4,10,584.4999999999999,2opt,improve
73,13,1787.4,10,584.4999999999999,move,improve
74,13,1756.1999999999998,10,584.4999999999999,swap,improve
75,13,1670.9999999999995,10,584.4999999999999,swap,improve
76,13,1931.7999999999995,10,584.4999999999999,2opt,acceptBad
77,13,1564.6000000000001,10,584.4999999999999,move,improve
78,13,1408.0000000000002,10,584.4999999999999,swap,improve
79,13,1705.5999999999997,10,584.4999999999999,swap,acceptBad
80,13,1705.5999999999997,10,584.4999999999999,2opt,improve
81,13,1582.3999999999992,10,584.4999999999999,2opt,improve
82,13,1550.799999999999,10,584.4999999999999,swap,improve
83,13,1007.1999999999991,10,584.4999999999999,move,improve
84,13,1126.9999999999995,10,584.4999999999999,swap,acceptBad
85,13,1239.0,10,584.4999999999999,2opt,acceptBad
86,13,1444.6000000000004,10,584.4999999999999,swap,acceptBad
87,13,1298.1999999999991,10,584.4999999999999,move,improve
88,13,1139.399999999999,10,584.4999999999999,move,improve
89,13,1139.399999999999,10,584.4999999999999,move,improve
90,13,1444.799999999999,10,584.4999999999999,swap,acceptBad
91,13,1514.3999999999994,10,584.4999999999999,2opt,acceptBad
92,13,1514.3999999999994,10,584.4999999999999,2opt,improve
93,13,1468.1999999999994,10,584.4999999999999,move,improve
94,13,1711.9999999999998,10,584.4999999999999,swap,acceptBad
95,13,1904.2000000000003,10,584.4999999999999,swap,acceptBad
96,14,3361.5999999999995,10,584.4999999999999,2opt,acceptBad
97,14,3361.5999999999995,10,584.4999999999999,2opt,improve
98,14,3512.099999999999,10,584.4999999999999,swap,acceptBad
99,14,3181.9999999999995,10,584.4999999999999,2opt,improve
100,14,3767.7999999999984,10,584.4999999999999,2opt,acceptBad
101,14,3446.4999999999977,10,584.4999999999999,move,improve
102,14,3171.6000000000004,10,584.4999999999999,move,improve
103,14,2843.4,10,584.4999999999999,move,improve
104,14,2833.5,10,584.4999999999999,move,improve
105,14,2579.4000000000015,10,584.4999999999999,2opt,improve
106,14,1864.8000000000006,10,584.4999999999999,move,improve
107,14,2456.200000000001,10,584.4999999999999,2opt,acceptBad
108,14,2505.1000000000013,10,584.4999999999999,2opt,acceptBad
109,14,2760.600000000001,10,584.4999999999999,swap,acceptBad
110,14,2728.4000000000005,10,584.4999999999999,move,improve
111,14,2728.4000000000005,10,584.4999999999999,move,improve
112,14,2719.000000000001,10,584.4999999999999,move,improve
113,14,2719.000000000001,10,584.4999999999999,2opt,improve
114,14,2613.1000000000017,10,584.4999999999999,swap,improve
115,14,2904.300000000001,10,584.4999999999999,swap,acceptBad
116,14,2904.300000000001,10,584.4999999999999,move,improve
117,14,2799.7999999999997,10,584.4999999999999,2opt,improve
118,14,2644.2999999999993,10,584.4999999999999,swap,improve
119,14,2644.2999999999993,10,584.4999999999999,move,improve
120,14,2728.2,10,584.4999999999999,2opt,acceptBad
121,14,2474.9,10,584.4999999999999,swap,improve
122,14,2531.800000000001,10,584.4999999999999,2opt,acceptBad
123,14,2770.000000000001,10,584.4999999999999,swap,acceptBad
124,14,2701.4999999999995,10,584.4999999999999,swap,improve
125,14,2624.5000000000005,10,584.4999999999999,move,improve
126,14,2753.799999999999,10,584.4999999999999,swap,acceptBad
127,14,2834.099999999999,10,584.4999999999999,2opt,acceptBad
128,14,2928.2,10,584.4999999999999,2opt,acceptBad
129,14,2793.900000000001,10,584.4999999999999,2opt,improve
130,15,4569.400000000001,10,584.4999999999999,2opt,acceptBad
131,15,4622.800000000001,10,584.4999999999999,swap,acceptBad
132,15,3411.200000000001,10,584.4999999999999,move,improve
133,15,3349.8000000000006,10,584.4999999999999,move,improve
134,16,4176.799999999998,10,584.4999999999999,2opt,acceptBad
135,16,4879.800000000001,10,584.4999999999999,2opt,acceptBad
136,16,3896.900000000001,10,584.4999999999999,move,improve
137,16,3594.900000000001,10,584.4999999999999,swap,improve
138,16,3427.2000000000007,10,584.4999999999999,swap,improve
139,16,3034.6,10,584.4999999999999,move,improve
140,16,2971.8999999999996,10,584.4999999999999,2opt,improve
141,16,2971.8999999999996,10,584.4999999999999,2opt,improve
142,16,2881.1000000000017,10,584.4999999999999,2opt,improve
143,16,2865.7000000000007,10,584.4999999999999,swap,improve
144,16,2430.7000000000016,10,584.4999999999999,move,improve
145,16,2430.7000000000016,10,584.4999999999999,move,improve
146,16,2430.7000000000016,10,584.4999999999999,move,improve
147,16,2815.3,10,584.4999999999999,2opt,acceptBad
148,16,2771.7000000000003,10,584.4999999999999,2opt,improve
149,16,3357.3,10,584.4999999999999,swap,acceptBad
150,16,3238.5000000000014,10,584.4999999999999,2opt,improve
151,16,2669.800000000001,10,584.4999999999999,swap,improve
152,16,2669.800000000001,10,584.4999999999999,move,improve
153,16,2588.2000000000007,10,584.4999999999999,swap,improve
154,16,2601.800000000001,10,584.4999999999999,2opt,acceptBad
155,16,2578.500000000001,10,584.4999999999999,move,improve
156,16,2541.5000000000014,10,584.4999999999999,swap,improve
