i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1504.8000000000002,8,1081.15,2opt,acceptBad
2,9,1305.0,8,1081.15,2opt,improve
3,9,1245.0500000000002,8,1081.15,move,improve
4,9,1203.4,8,1081.15,2opt,improve
5,9,1183.1,8,1081.15,move,improve
6,9,1397.7499999999995,8,1081.15,swap,acceptBad
7,9,1270.7999999999997,8,1081.15,move,improve
8,9,1079.5499999999997,9,1079.5499999999997,move,newBest
9,9,1153.9999999999995,9,1079.5499999999997,2opt,acceptBad
10,9,1130.2499999999998,9,1079.5499999999997,swap,improve
11,10,1648.0999999999997,9,1079.5499999999997,2opt,acceptBad
12,10,1526.7999999999997,9,1079.5499999999997,2opt,improve
13,10,1526.7999999999997,9,1079.5499999999997,move,improve
14,11,2137.5499999999997,9,1079.5499999999997,2opt,acceptBad
15,11,1855.5499999999993,9,1079.5499999999997,move,improve
16,11,1849.1999999999994,9,1079.5499999999997,swap,improve
17,11,1849.1999999999994,9,1079.5499999999997,2opt,improve
18,11,1823.1999999999994,9,1079.5499999999997,swap,improve
19,11,1702.8499999999995,9,1079.5499999999997,move,improve
20,11,1603.5499999999995,9,1079.5499999999997,move,improve
21,11,1597.1999999999996,9,1079.5499999999997,move,improve
22,12,1648.4999999999995,9,1079.5499999999997,2opt,acceptBad
23,12,1794.749999999999,9,1079.5499999999997,swap,acceptBad
24,12,1535.8999999999996,9,1079.5499999999997,move,improve
25,12,1535.8999999999996,9,1079.5499999999997,move,improve
26,12,1505.4999999999995,9,1079.5499999999997,move,improve
27,12,1505.4999999999995,9,1079.5499999999997,2opt,improve
28,12,1589.699999999999,9,1079.5499999999997,2opt,acceptBad
29,12,1589.699999999999,9,1079.5499999999997,move,improve
30,12,1625.9999999999995,9,1079.5499999999997,2opt,acceptBad
31,12,1698.7999999999997,9,1079.5499999999997,2opt,acceptBad
32,12,1733.6999999999994,9,1079.5499999999997,2opt,acceptBad
33,12,1732.4999999999995,9,1079.5499999999997,move,improve
34,12,1808.6999999999994,9,1079.5499999999997,2opt,acceptBad
35,12,1763.4999999999998,9,1079.5499999999997,2opt,improve
36,12,1739.05,9,1079.5499999999997,swap,improve
37,12,1766.2500000000005,9,1079.5499999999997,2opt,acceptBad
38,12,1725.3500000000001,9,1079.5499999999997,move,improve
39,12,1710.8500000000001,9,1079.5499999999997,swap,improve
40,13,2175.3499999999995,9,1079.5499999999997,2opt,acceptBad
41,13,2175.3499999999995,9,1079.5499999999997,move,improve
42,13,2174.35,9,1079.5499999999997,move,improve
43,13,2080.3500000000004,9,1079.5499999999997,move,improve
44,13,2071.8,9,1079.5499999999997,move,improve
45,13,1886.8499999999995,9,1079.5499999999997,move,improve
46,13,1891.8499999999995,9,1079.5499999999997,swap,acceptBad
47,13,1951.3499999999995,9,1079.5499999999997,2opt,acceptBad
48,13,1857.85,9,1079.5499999999997,move,improve
49,13,1659.8999999999999,9,1079.5499999999997,move,improve
50,13,1661.0499999999997,9,1079.5499999999997,swap,acceptBad
51,13,1661.0499999999997,9,1079.5499999999997,move,improve
52,13,1670.8999999999996,9,1079.5499999999997,swap,acceptBad
53,13,2249.3500000000004,9,1079.5499999999997,2opt,acceptBad
54,13,2553.750000000001,9,1079.5499999999997,swap,acceptBad
55,13,2110.3500000000004,9,1079.5499999999997,move,improve
56,13,2109.15,9,1079.5499999999997,swap,improve
57,13,2002.7500000000005,9,1079.5499999999997,move,improve
58,13,1999.0000000000005,9,1079.5499999999997,move,improve
59,13,1769.1000000000004,9,1079.5499999999997,move,improve
60,13,1761.1500000000005,9,1079.5499999999997,move,improve
61,13,1853.3500000000001,9,1079.5499999999997,swap,acceptBad
62,13,1752.4000000000003,9,1079.5499999999997,swap,improve
63,13,1779.35,9,1079.5499999999997,swap,acceptBad
64,13,1779.35,9,1079.5499999999997,move,improve
65,13,1779.35,9,1079.5499999999997,move,improve
66,13,1779.35,9,1079.5499999999997,2opt,improve
67,13,1779.35,9,1079.5499999999997,2opt,improve
68,13,1779.35,9,1079.5499999999997,2opt,improve
69,13,1981.3999999999994,9,1079.5499999999997,2opt,acceptBad
70,14,2626.4,9,1079.5499999999997,2opt,acceptBad
71,14,2743.95,9,1079.5499999999997,2opt,acceptBad
72,14,2352.15,9,1079.5499999999997,move,improve
73,14,2352.15,9,1079.5499999999997,move,improve
74,14,2348.05,9,1079.5499999999997,2opt,improve
75,14,2229.4,9,1079.5499999999997,2opt,improve
76,14,2565.2,9,1079.5499999999997,2opt,acceptBad
77,14,2314.4999999999995,9,1079.5499999999997,move,improve
78,14,2327.0999999999995,9,1079.5499999999997,swap,acceptBad
79,14,2513.85,9,1079.5499999999997,2opt,acceptBad
80,15,3040.9999999999995,9,1079.5499999999997,2opt,acceptBad
81,15,2585.9999999999995,9,1079.5499999999997,move,improve
82,15,2638.499999999999,9,1079.5499999999997,2opt,acceptBad
83,15,2930.2999999999993,9,1079.5499999999997,2opt,acceptBad
84,15,2673.8500000000004,9,1079.5499999999997,swap,improve
85,15,2673.8500000000004,9,1079.5499999999997,2opt,improve
86,15,2673.8500000000004,9,1079.5499999999997,2opt,improve
87,15,2593.8500000000004,9,1079.5499999999997,move,improve
88,15,2593.8500000000004,9,1079.5499999999997,move,improve
89,15,2631.55,9,1079.5499999999997,swap,acceptBad
90,15,2551.6000000000004,9,1079.5499999999997,2opt,improve
91,15,2884.55,9,1079.5499999999997,2opt,acceptBad
92,15,3132.3500000000004,9,1079.5499999999997,swap,acceptBad
93,15,3131.5499999999997,9,1079.5499999999997,swap,improve
94,15,3190.55,9,1079.5499999999997,swap,acceptBad
95,15,3105.95,9,1079.5499999999997,swap,improve
96,15,2991.399999999999,9,1079.5499999999997,2opt,improve
97,15,3053.449999999999,9,1079.5499999999997,2opt,acceptBad
98,15,2844.5,9,1079.5499999999997,move,improve
99,15,2838.8999999999996,9,1079.5499999999997,swap,improve
100,15,2846.5,9,1079.5499999999997,swap,acceptBad
