i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1186.15,8,1081.15,swap,acceptBad
2,8,1186.15,8,1081.15,2opt,improve
3,8,1184.9499999999998,8,1081.15,swap,improve
4,9,1403.6999999999998,8,1081.15,2opt,acceptBad
5,9,1444.4999999999998,8,1081.15,swap,acceptBad
6,9,1447.6999999999998,8,1081.15,swap,acceptBad
7,9,1450.1,8,1081.15,swap,acceptBad
8,9,1301.15,8,1081.15,move,improve
9,9,1070.4,9,1070.4,move,newBest
10,9,1035.2000000000003,9,1035.2000000000003,move,newBest
11,10,1560.6499999999999,9,1035.2000000000003,2opt,acceptBad
12,11,1918.6499999999999,9,1035.2000000000003,2opt,acceptBad
13,11,1942.6,9,1035.2000000000003,swap,acceptBad
14,11,1730.8999999999996,9,1035.2000000000003,swap,improve
15,11,1721.1499999999996,9,1035.2000000000003,2opt,improve
16,11,1715.8499999999997,9,1035.2000000000003,move,improve
17,12,2056.25,9,1035.2000000000003,2opt,acceptBad
18,12,2245.4500000000003,9,1035.2000000000003,swap,acceptBad
19,12,2296.45,9,1035.2000000000003,swap,acceptBad
20,12,2295.3500000000004,9,1035.2000000000003,swap,improve
21,13,2752.5499999999997,9,1035.2000000000003,2opt,acceptBad
22,13,2407.3999999999996,9,1035.2000000000003,move,improve
23,14,2940.2,9,1035.2000000000003,2opt,acceptBad
24,15,3321.3499999999995,9,1035.2000000000003,2opt,acceptBad
25,15,3159.249999999999,9,1035.2000000000003,swap,improve
26,15,3157.7500000000005,9,1035.2000000000003,swap,improve
27,15,3157.7500000000005,9,1035.2000000000003,move,improve
28,15,3095.5499999999997,9,1035.2000000000003,swap,improve
29,15,3070.1499999999996,9,1035.2000000000003,swap,improve
30,15,3000.0499999999993,9,1035.2000000000003,swap,improve
31,15,3355.549999999999,9,1035.2000000000003,2opt,acceptBad
32,15,3413.4999999999995,9,1035.2000000000003,swap,acceptBad
33,15,3018.95,9,1035.2000000000003,move,improve
34,15,2836.7000000000007,9,1035.2000000000003,swap,improve
35,15,2976.4500000000007,9,1035.2000000000003,swap,acceptBad
36,15,3103.0999999999985,9,1035.2000000000003,2opt,acceptBad
37,15,3073.3999999999996,9,1035.2000000000003,2opt,improve
38,15,3005.4999999999995,9,1035.2000000000003,move,improve
39,15,3005.4999999999995,9,1035.2000000000003,2opt,improve
40,15,3070.2999999999993,9,1035.2000000000003,swap,acceptBad
41,15,3273.849999999998,9,1035.2000000000003,2opt,acceptBad
42,15,3270.95,9,1035.2000000000003,2opt,improve
43,15,2942.749999999999,9,1035.2000000000003,move,improve
44,15,3027.449999999999,9,1035.2000000000003,swap,acceptBad
45,15,3027.449999999999,9,1035.2000000000003,move,improve
46,15,2879.5499999999984,9,1035.2000000000003,2opt,improve
47,16,3695.849999999998,9,1035.2000000000003,2opt,acceptBad
48,16,3663.449999999998,9,1035.2000000000003,swap,improve
49,16,3191.2499999999986,9,1035.2000000000003,move,improve
50,16,3180.249999999999,9,1035.2000000000003,swap,improve
51,16,3000.45,9,1035.2000000000003,2opt,improve
52,16,3020.45,9,1035.2000000000003,2opt,acceptBad
53,16,2682.9499999999994,9,1035.2000000000003,move,improve
54,16,2696.0499999999993,9,1035.2000000000003,2opt,acceptBad
55,16,2623.05,9,1035.2000000000003,move,improve
56,16,2605.799999999999,9,1035.2000000000003,move,improve
57,16,2746.5999999999995,9,1035.2000000000003,swap,acceptBad
58,16,2813.8999999999996,9,1035.2000000000003,swap,acceptBad
59,16,2666.1499999999996,9,1035.2000000000003,move,improve
60,16,3042.9000000000005,9,1035.2000000000003,2opt,acceptBad
61,16,3042.9000000000005,9,1035.2000000000003,move,improve
62,16,2610.4999999999995,9,1035.2000000000003,move,improve
63,16,3233.8499999999995,9,1035.2000000000003,2opt,acceptBad
64,17,4592.2,9,1035.2000000000003,2opt,acceptBad
65,17,4421.400000000001,9,1035.2000000000003,move,improve
66,17,4223.6,9,1035.2000000000003,swap,improve
67,17,4289.1,9,1035.2000000000003,2opt,acceptBad
68,18,5234.599999999999,9,1035.2000000000003,2opt,acceptBad
69,18,4664.05,9,1035.2000000000003,move,improve
70,18,3987.55,9,1035.2000000000003,move,improve
71,18,4039.95,9,1035.2000000000003,swap,acceptBad
72,18,4023.7999999999997,9,1035.2000000000003,swap,improve
73,18,3935.999999999999,9,1035.2000000000003,2opt,improve
74,18,4407.5999999999985,9,1035.2000000000003,2opt,acceptBad
75,18,4407.5999999999985,9,1035.2000000000003,2opt,improve
76,18,3664.7999999999997,9,1035.2000000000003,move,improve
77,18,3824.3999999999996,9,1035.2000000000003,swap,acceptBad
78,18,3824.3999999999996,9,1035.2000000000003,move,improve
79,18,3903.849999999999,9,1035.2000000000003,swap,acceptBad
80,18,3815.7999999999993,9,1035.2000000000003,move,improve
81,18,3552.0999999999995,9,1035.2000000000003,move,improve
82,18,3426.0499999999997,9,1035.2000000000003,swap,improve
83,18,3788.1499999999987,9,1035.2000000000003,2opt,acceptBad
84,18,3788.1499999999987,9,1035.2000000000003,move,improve
85,18,3889.149999999999,9,1035.2000000000003,2opt,acceptBad
86,18,3868.849999999999,9,1035.2000000000003,move,improve
87,18,3865.999999999999,9,1035.2000000000003,swap,improve
88,18,3883.000000000001,9,1035.2000000000003,2opt,acceptBad
89,18,4111.900000000001,9,1035.2000000000003,2opt,acceptBad
90,18,4223.800000000001,9,1035.2000000000003,2opt,acceptBad
91,18,4324.4,9,1035.2000000000003,2opt,acceptBad
92,18,4036.7000000000007,9,1035.2000000000003,move,improve
93,18,3996.1000000000004,9,1035.2000000000003,swap,improve
94,18,3996.1000000000004,9,1035.2000000000003,2opt,improve
95,18,3996.1000000000004,9,1035.2000000000003,move,improve
96,18,3996.1000000000004,9,1035.2000000000003,move,improve
97,18,3910.749999999999,9,1035.2000000000003,swap,improve
98,18,3906.55,9,1035.2000000000003,swap,improve
99,18,3996.149999999999,9,1035.2000000000003,swap,acceptBad
100,18,4086.3499999999995,9,1035.2000000000003,2opt,acceptBad
101,18,3850.6500000000005,9,1035.2000000000003,move,improve
102,18,4097.550000000001,9,1035.2000000000003,swap,acceptBad
103,19,4910.6,9,1035.2000000000003,2opt,acceptBad
104,19,4858.949999999999,9,1035.2000000000003,move,improve
105,19,4395.65,9,1035.2000000000003,move,improve
106,19,4453.249999999998,9,1035.2000000000003,swap,acceptBad
107,19,4438.999999999999,9,1035.2000000000003,swap,improve
108,19,4778.999999999998,9,1035.2000000000003,swap,acceptBad
109,19,4350.049999999998,9,1035.2000000000003,move,improve
110,19,4826.3499999999985,9,1035.2000000000003,2opt,acceptBad
111,19,4844.999999999997,9,1035.2000000000003,2opt,acceptBad
112,19,4225.549999999997,9,1035.2000000000003,move,improve
113,19,4088.0999999999976,9,1035.2000000000003,move,improve
114,19,3812.8499999999985,9,1035.2000000000003,move,improve
115,19,3729.3499999999985,9,1035.2000000000003,swap,improve
116,19,3548.5499999999984,9,1035.2000000000003,swap,improve
117,19,3936.0999999999985,9,1035.2000000000003,2opt,acceptBad
118,19,3532.3000000000006,9,1035.2000000000003,2opt,improve
119,19,3532.3000000000006,9,1035.2000000000003,move,improve
120,19,3287.500000000001,9,1035.2000000000003,move,improve
121,19,3044.5000000000005,9,1035.2000000000003,move,improve
122,19,3522.3999999999996,9,1035.2000000000003,2opt,acceptBad
123,19,4148.6500000000015,9,1035.2000000000003,swap,acceptBad
124,19,4148.6500000000015,9,1035.2000000000003,move,improve
125,19,3633.6000000000013,9,1035.2000000000003,2opt,improve
126,19,3538.250000000001,9,1035.2000000000003,move,improve
127,19,3666.0500000000006,9,1035.2000000000003,move,acceptBad
128,19,3959.7000000000003,9,1035.2000000000003,2opt,acceptBad
129,19,4602.0,9,1035.2000000000003,swap,acceptBad
130,19,4381.100000000002,9,1035.2000000000003,swap,improve
131,19,4359.200000000001,9,1035.2000000000003,swap,improve
132,19,4090.2999999999997,9,1035.2000000000003,move,improve
133,19,4080.6500000000005,9,1035.2000000000003,2opt,improve
134,19,4029.3999999999987,9,1035.2000000000003,swap,improve
135,19,3409.150000000001,9,1035.2000000000003,move,improve
136,19,3544.9500000000007,9,1035.2000000000003,swap,acceptBad
137,19,3544.9500000000007,9,1035.2000000000003,move,improve
138,19,3513.7500000000005,9,1035.2000000000003,2opt,improve
139,19,4048.0499999999993,9,1035.2000000000003,2opt,acceptBad
140,19,3770.15,9,1035.2000000000003,2opt,improve
141,19,3705.5999999999995,9,1035.2000000000003,swap,improve
142,19,3809.35,9,1035.2000000000003,swap,acceptBad
143,19,3334.6999999999994,9,1035.2000000000003,move,improve
144,20,4161.999999999999,9,1035.2000000000003,2opt,acceptBad
145,20,4811.9,9,1035.2000000000003,2opt,acceptBad
146,20,4811.9,9,1035.2000000000003,2opt,notBad
147,20,4811.9,9,1035.2000000000003,move,improve
148,20,4938.199999999999,9,1035.2000000000003,2opt,acceptBad
149,20,4826.5,9,1035.2000000000003,swap,improve
150,20,4673.249999999998,9,1035.2000000000003,move,improve
151,20,4207.249999999998,9,1035.2000000000003,move,improve
152,20,4370.449999999999,9,1035.2000000000003,2opt,acceptBad
153,20,4425.549999999998,9,1035.2000000000003,2opt,acceptBad
154,20,4598.349999999998,9,1035.2000000000003,2opt,acceptBad
155,20,4374.449999999998,9,1035.2000000000003,2opt,improve
156,20,4345.15,9,1035.2000000000003,swap,improve
157,20,4316.75,9,1035.2000000000003,swap,improve
158,20,4621.649999999999,9,1035.2000000000003,swap,acceptBad
159,20,4556.649999999999,9,1035.2000000000003,swap,improve
160,20,4635.549999999999,9,1035.2000000000003,2opt,acceptBad
161,20,4137.9000000000015,9,1035.2000000000003,2opt,improve
162,20,4272.300000000001,9,1035.2000000000003,swap,acceptBad
163,20,4724.300000000001,9,1035.2000000000003,swap,acceptBad
164,20,4880.4000000000015,9,1035.2000000000003,2opt,acceptBad
165,20,5081.600000000003,9,1035.2000000000003,2opt,acceptBad
166,20,4323.55,9,1035.2000000000003,2opt,improve
167,20,5054.25,9,1035.2000000000003,2opt,acceptBad
168,20,5246.850000000001,9,1035.2000000000003,swap,acceptBad
169,20,5239.600000000002,9,1035.2000000000003,2opt,improve
170,20,5776.050000000002,9,1035.2000000000003,2opt,acceptBad
171,20,5703.150000000001,9,1035.2000000000003,swap,improve
172,20,5689.45,9,1035.2000000000003,swap,improve
173,20,5353.200000000001,9,1035.2000000000003,move,improve
174,20,5549.499999999997,9,1035.2000000000003,2opt,acceptBad
175,20,5100.199999999999,9,1035.2000000000003,move,improve
176,20,5080.750000000001,9,1035.2000000000003,move,improve
177,20,4719.1,9,1035.2000000000003,move,improve
178,20,4859.499999999999,9,1035.2000000000003,2opt,acceptBad
179,20,5243.999999999998,9,1035.2000000000003,2opt,acceptBad
180,20,5217.499999999999,9,1035.2000000000003,move,improve
181,20,5103.799999999999,9,1035.2000000000003,2opt,improve
182,20,5164.699999999999,9,1035.2000000000003,2opt,acceptBad
183,20,5198.299999999998,9,1035.2000000000003,swap,acceptBad
184,20,4901.299999999997,9,1035.2000000000003,move,improve
185,20,4546.049999999998,9,1035.2000000000003,move,improve
186,20,4979.049999999998,9,1035.2000000000003,2opt,acceptBad
187,20,4751.349999999999,9,1035.2000000000003,2opt,improve
188,20,4650.149999999998,9,1035.2000000000003,swap,improve
189,20,4549.749999999999,9,1035.2000000000003,swap,improve
