i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,998.6500000000001,8,998.6500000000001,move,newBest
2,8,740.0,8,740.0,move,newBest
3,8,719.4,8,719.4,swap,newBest
4,8,717.3,8,717.3,move,newBest
5,8,940.1,8,717.3,swap,acceptBad
6,9,1441.65,8,717.3,2opt,acceptBad
7,9,1434.85,8,717.3,swap,improve
8,9,1258.8999999999996,8,717.3,move,improve
9,9,1258.8999999999996,8,717.3,move,improve
10,9,1174.2000000000003,8,717.3,move,improve
11,9,1163.65,8,717.3,move,improve
12,9,1036.3999999999999,8,717.3,move,improve
13,9,1075.6,8,717.3,swap,acceptBad
14,9,1037.75,8,717.3,move,improve
15,9,878.95,8,717.3,move,improve
16,9,878.6500000000001,8,717.3,move,improve
17,9,884.2,8,717.3,swap,acceptBad
18,9,917.0,8,717.3,swap,acceptBad
19,9,932.3,8,717.3,swap,acceptBad
20,10,1344.1499999999996,8,717.3,2opt,acceptBad
21,10,1344.1499999999996,8,717.3,move,improve
22,10,1343.3999999999996,8,717.3,swap,improve
23,10,1044.3,8,717.3,move,improve
24,10,1044.3,8,717.3,move,improve
25,10,1037.6499999999999,8,717.3,swap,improve
26,10,1037.6499999999999,8,717.3,2opt,improve
27,10,1097.75,8,717.3,swap,acceptBad
28,10,1073.65,8,717.3,move,improve
29,11,1794.8000000000002,8,717.3,2opt,acceptBad
30,11,1794.8000000000002,8,717.3,2opt,improve
31,11,1794.8000000000002,8,717.3,2opt,improve
32,11,1728.2000000000003,8,717.3,move,improve
33,11,1716.9,8,717.3,swap,improve
34,11,1826.1,8,717.3,2opt,acceptBad
35,11,1567.9499999999998,8,717.3,move,improve
36,11,1450.2000000000003,8,717.3,swap,improve
37,11,1450.2000000000003,8,717.3,2opt,improve
38,11,1450.2000000000003,8,717.3,2opt,improve
39,11,1469.8000000000002,8,717.3,swap,acceptBad
40,11,1653.1,8,717.3,swap,acceptBad
41,11,1549.8000000000002,8,717.3,move,improve
42,11,1558.45,8,717.3,2opt,acceptBad
43,11,1571.9,8,717.3,2opt,acceptBad
44,11,1562.5500000000002,8,717.3,2opt,improve
45,11,1562.5500000000002,8,717.3,move,improve
46,12,2260.6,8,717.3,2opt,acceptBad
47,13,2893.4000000000005,8,717.3,2opt,acceptBad
48,13,2826.4,8,717.3,swap,improve
49,13,2826.4,8,717.3,2opt,improve
50,13,2669.8,8,717.3,move,improve
51,13,2669.8,8,717.3,2opt,improve
52,13,2385.4,8,717.3,move,improve
53,13,2560.25,8,717.3,2opt,acceptBad
54,13,2132.5,8,717.3,move,improve
55,13,2132.5,8,717.3,swap,improve
56,13,1898.9,8,717.3,move,improve
57,13,1920.0500000000002,8,717.3,2opt,acceptBad
58,13,2039.9,8,717.3,swap,acceptBad
59,13,2053.4999999999995,8,717.3,2opt,acceptBad
60,13,2238.25,8,717.3,swap,acceptBad
61,13,2238.25,8,717.3,move,improve
62,13,2223.95,8,717.3,2opt,improve
63,13,2132.9500000000003,8,717.3,swap,improve
64,13,2146.75,8,717.3,swap,acceptBad
65,13,2194.4500000000003,8,717.3,2opt,acceptBad
66,13,2120.3999999999996,8,717.3,2opt,improve
67,13,1918.0499999999997,8,717.3,swap,improve
68,13,1997.7000000000003,8,717.3,swap,acceptBad
69,13,1988.6499999999999,8,717.3,swap,improve
70,13,1988.6499999999999,8,717.3,2opt,improve
71,13,1972.1999999999998,8,717.3,swap,improve
72,13,1953.6999999999998,8,717.3,swap,improve
73,13,1860.0,8,717.3,move,improve
74,13,1790.6000000000001,8,717.3,move,improve
75,13,1835.2500000000005,8,717.3,2opt,acceptBad
76,13,1834.2500000000002,8,717.3,swap,improve
77,13,1951.0000000000005,8,717.3,swap,acceptBad
78,13,1959.4,8,717.3,swap,acceptBad
79,13,1805.4,8,717.3,move,improve
80,13,1808.4499999999998,8,717.3,swap,acceptBad
81,13,1808.4499999999998,8,717.3,move,improve
82,13,1793.7499999999998,8,717.3,swap,improve
83,13,1795.05,8,717.3,swap,acceptBad
84,13,1816.8999999999999,8,717.3,swap,acceptBad
85,13,1814.9,8,717.3,swap,improve
86,13,1705.2500000000005,8,717.3,move,improve
87,13,1705.2500000000005,8,717.3,move,improve
88,13,1698.0500000000006,8,717.3,swap,improve
89,13,1819.25,8,717.3,2opt,acceptBad
90,13,1956.8,8,717.3,2opt,acceptBad
91,13,1979.0999999999995,8,717.3,2opt,acceptBad
92,14,2485.499999999999,8,717.3,2opt,acceptBad
93,15,3275.0000000000005,8,717.3,2opt,acceptBad
94,15,3323.4500000000007,8,717.3,2opt,acceptBad
95,15,3022.9500000000007,8,717.3,move,improve
96,15,3154.4499999999994,8,717.3,swap,acceptBad
97,15,3129.849999999999,8,717.3,swap,improve
98,15,3127.3499999999985,8,717.3,swap,improve
99,15,3152.899999999999,8,717.3,2opt,acceptBad
100,15,3133.9999999999995,8,717.3,swap,improve
101,15,2935.4,8,717.3,swap,improve
102,15,2811.6499999999996,8,717.3,2opt,improve
103,15,2522.05,8,717.3,2opt,improve
104,15,2910.45,8,717.3,2opt,acceptBad
105,15,3209.1499999999996,8,717.3,2opt,acceptBad
106,15,2807.25,8,717.3,2opt,improve
107,15,3016.000000000001,8,717.3,swap,acceptBad
108,15,3054.850000000001,8,717.3,swap,acceptBad
109,15,3054.850000000001,8,717.3,2opt,improve
110,15,3054.850000000001,8,717.3,2opt,improve
111,15,2859.55,8,717.3,move,improve
