i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1446.3500000000001,8,1081.15,2opt,acceptBad
2,9,1442.3500000000001,8,1081.15,swap,improve
3,9,1008.4000000000001,9,1008.4000000000001,move,newBest
4,9,1008.4000000000001,9,1008.4000000000001,move,improve
5,10,1532.3000000000002,9,1008.4000000000001,2opt,acceptBad
6,10,1464.35,9,1008.4000000000001,move,improve
7,10,1512.85,9,1008.4000000000001,swap,acceptBad
8,10,1508.45,9,1008.4000000000001,move,improve
9,10,1508.45,9,1008.4000000000001,move,improve
10,10,1517.15,9,1008.4000000000001,swap,acceptBad
11,10,1517.15,9,1008.4000000000001,2opt,improve
12,11,2002.15,9,1008.4000000000001,2opt,acceptBad
13,11,1814.9500000000003,9,1008.4000000000001,2opt,improve
14,12,2307.150000000001,9,1008.4000000000001,2opt,acceptBad
15,12,2303.5500000000006,9,1008.4000000000001,swap,improve
16,12,2303.5500000000006,9,1008.4000000000001,2opt,improve
17,12,2276.9500000000003,9,1008.4000000000001,move,improve
18,12,2287.3500000000004,9,1008.4000000000001,swap,acceptBad
19,12,2284.9500000000003,9,1008.4000000000001,swap,improve
20,12,2284.9500000000003,9,1008.4000000000001,2opt,improve
21,12,2249.45,9,1008.4000000000001,swap,improve
22,12,1968.65,9,1008.4000000000001,move,improve
23,12,1968.65,9,1008.4000000000001,move,improve
24,13,2419.6500000000005,9,1008.4000000000001,2opt,acceptBad
25,13,2388.9000000000005,9,1008.4000000000001,swap,improve
26,13,2367.7000000000003,9,1008.4000000000001,swap,improve
27,13,2575.0,9,1008.4000000000001,swap,acceptBad
28,13,2538.45,9,1008.4000000000001,2opt,improve
29,13,2218.3,9,1008.4000000000001,swap,improve
30,14,2633.9499999999994,9,1008.4000000000001,2opt,acceptBad
31,14,2633.9499999999994,9,1008.4000000000001,move,improve
32,14,2709.6500000000005,9,1008.4000000000001,2opt,acceptBad
33,14,2639.55,9,1008.4000000000001,move,improve
34,14,2966.2000000000007,9,1008.4000000000001,2opt,acceptBad
35,14,2669.05,9,1008.4000000000001,move,improve
36,14,2519.85,9,1008.4000000000001,2opt,improve
37,14,2508.0,9,1008.4000000000001,swap,improve
38,14,2575.7,9,1008.4000000000001,2opt,acceptBad
39,14,2591.8500000000004,9,1008.4000000000001,2opt,acceptBad
40,14,2688.9,9,1008.4000000000001,2opt,acceptBad
41,14,2589.45,9,1008.4000000000001,move,improve
42,14,2503.9999999999995,9,1008.4000000000001,move,improve
43,14,2587.2,9,1008.4000000000001,swap,acceptBad
44,14,2516.5999999999985,9,1008.4000000000001,move,improve
45,14,2117.5499999999993,9,1008.4000000000001,2opt,improve
46,14,2117.5499999999993,9,1008.4000000000001,2opt,improve
47,14,2118.8499999999995,9,1008.4000000000001,2opt,acceptBad
48,14,2124.6499999999996,9,1008.4000000000001,2opt,acceptBad
49,14,2121.749999999999,9,1008.4000000000001,2opt,improve
50,14,2121.749999999999,9,1008.4000000000001,move,improve
51,14,2164.049999999999,9,1008.4000000000001,swap,acceptBad
52,14,1998.299999999999,9,1008.4000000000001,move,improve
53,14,1920.7499999999993,9,1008.4000000000001,move,improve
54,14,1920.7499999999993,9,1008.4000000000001,2opt,improve
55,14,2117.6499999999996,9,1008.4000000000001,2opt,acceptBad
56,14,2387.7499999999995,9,1008.4000000000001,2opt,acceptBad
