i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,917.3500000000001,8,917.3500000000001,move,newBest
2,8,917.3500000000001,8,917.3500000000001,move,improve
3,8,931.3500000000001,8,917.3500000000001,swap,acceptBad
4,9,1345.55,8,917.3500000000001,2opt,acceptBad
5,9,1181.75,8,917.3500000000001,2opt,improve
6,9,992.0999999999998,8,917.3500000000001,move,improve
7,9,986.1499999999997,8,917.3500000000001,move,improve
8,9,986.1499999999997,8,917.3500000000001,2opt,improve
9,9,1147.45,8,917.3500000000001,2opt,acceptBad
10,9,1088.0,8,917.3500000000001,swap,improve
11,9,1126.4499999999998,8,917.3500000000001,swap,acceptBad
12,10,1723.6499999999996,8,917.3500000000001,2opt,acceptBad
13,10,1399.5,8,917.3500000000001,2opt,improve
14,10,1521.5,8,917.3500000000001,swap,acceptBad
15,10,1513.1999999999998,8,917.3500000000001,swap,improve
16,10,1490.6499999999999,8,917.3500000000001,swap,improve
17,10,1304.5,8,917.3500000000001,move,improve
18,10,1408.5999999999997,8,917.3500000000001,2opt,acceptBad
19,10,1438.4499999999998,8,917.3500000000001,2opt,acceptBad
20,10,1383.25,8,917.3500000000001,move,improve
21,10,1357.1,8,917.3500000000001,2opt,improve
22,10,1358.25,8,917.3500000000001,swap,acceptBad
23,10,1333.4,8,917.3500000000001,swap,improve
24,10,1405.3999999999996,8,917.3500000000001,swap,acceptBad
25,10,1379.5999999999997,8,917.3500000000001,2opt,improve
26,11,1546.3499999999997,8,917.3500000000001,2opt,acceptBad
27,11,1364.9999999999995,8,917.3500000000001,2opt,improve
28,11,1415.6,8,917.3500000000001,2opt,acceptBad
29,12,1446.9999999999998,8,917.3500000000001,2opt,acceptBad
30,13,1739.65,8,917.3500000000001,2opt,acceptBad
31,13,1715.45,8,917.3500000000001,move,improve
32,13,1654.3499999999997,8,917.3500000000001,move,improve
33,13,1519.2499999999998,8,917.3500000000001,move,improve
34,13,1536.9500000000003,8,917.3500000000001,2opt,acceptBad
35,13,1921.5500000000002,8,917.3500000000001,swap,acceptBad
36,13,1905.15,8,917.3500000000001,2opt,improve
37,13,2065.1499999999996,8,917.3500000000001,swap,acceptBad
38,13,2069.3999999999996,8,917.3500000000001,2opt,acceptBad
39,13,2337.75,8,917.3500000000001,2opt,acceptBad
40,13,2345.5,8,917.3500000000001,swap,acceptBad
41,13,2256.9,8,917.3500000000001,move,improve
42,13,2232.9,8,917.3500000000001,swap,improve
43,13,2494.1500000000005,8,917.3500000000001,2opt,acceptBad
44,13,2460.9,8,917.3500000000001,swap,improve
45,13,2390.05,8,917.3500000000001,2opt,improve
46,13,2347.45,8,917.3500000000001,move,improve
47,13,2066.9500000000003,8,917.3500000000001,swap,improve
48,13,2136.7000000000007,8,917.3500000000001,2opt,acceptBad
49,13,2146.3,8,917.3500000000001,swap,acceptBad
50,14,2753.7500000000005,8,917.3500000000001,2opt,acceptBad
51,14,2583.3,8,917.3500000000001,move,improve
52,13,1962.6000000000004,8,917.3500000000001,move,improve
53,13,1881.75,8,917.3500000000001,move,improve
54,13,1816.6000000000001,8,917.3500000000001,swap,improve
55,13,1816.6000000000001,8,917.3500000000001,move,improve
56,13,1875.2500000000002,8,917.3500000000001,swap,acceptBad
57,13,2103.45,8,917.3500000000001,2opt,acceptBad
58,13,2103.45,8,917.3500000000001,2opt,improve
59,13,1882.5,8,917.3500000000001,2opt,improve
60,13,2079.45,8,917.3500000000001,2opt,acceptBad
61,13,2085.0000000000005,8,917.3500000000001,swap,acceptBad
62,13,2098.3,8,917.3500000000001,swap,acceptBad
63,13,2330.9,8,917.3500000000001,2opt,acceptBad
64,13,2182.3500000000004,8,917.3500000000001,move,improve
65,13,2078.4000000000005,8,917.3500000000001,move,improve
66,13,2078.4000000000005,8,917.3500000000001,move,improve
67,13,2133.350000000001,8,917.3500000000001,2opt,acceptBad
68,13,2159.100000000001,8,917.3500000000001,swap,acceptBad
69,13,2085.5000000000005,8,917.3500000000001,move,improve
70,14,2829.9500000000007,8,917.3500000000001,2opt,acceptBad
71,14,2479.7500000000005,8,917.3500000000001,2opt,improve
72,14,2340.7000000000007,8,917.3500000000001,move,improve
73,14,2275.4,8,917.3500000000001,move,improve
74,14,2275.4,8,917.3500000000001,move,improve
75,14,2407.6,8,917.3500000000001,2opt,acceptBad
76,14,2421.3499999999995,8,917.3500000000001,swap,acceptBad
77,14,2460.35,8,917.3500000000001,2opt,acceptBad
78,14,2460.35,8,917.3500000000001,2opt,improve
79,14,2460.35,8,917.3500000000001,move,improve
80,14,2442.3999999999996,8,917.3500000000001,2opt,improve
81,14,2477.099999999999,8,917.3500000000001,swap,acceptBad
82,14,3033.8,8,917.3500000000001,swap,acceptBad
83,14,3031.7000000000007,8,917.3500000000001,swap,improve
84,14,3031.7000000000007,8,917.3500000000001,2opt,improve
85,14,3031.7000000000007,8,917.3500000000001,2opt,improve
86,14,3376.25,8,917.3500000000001,2opt,acceptBad
87,14,3374.2499999999995,8,917.3500000000001,2opt,improve
88,14,3372.2999999999993,8,917.3500000000001,swap,improve
89,14,3353.9999999999986,8,917.3500000000001,2opt,improve
90,14,2925.6999999999985,8,917.3500000000001,move,improve
91,14,2925.6999999999985,8,917.3500000000001,move,improve
92,14,2780.8499999999995,8,917.3500000000001,2opt,improve
