i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1094.95,8,1081.15,swap,acceptBad
2,8,862.9,8,862.9,move,newBest
3,8,870.8,8,862.9,swap,acceptBad
4,8,866.2,8,862.9,swap,improve
5,9,1347.1,8,862.9,2opt,acceptBad
6,9,1114.9,8,862.9,move,improve
7,9,1176.8,8,862.9,2opt,acceptBad
8,9,1176.8,8,862.9,2opt,improve
9,9,1056.6,8,862.9,swap,improve
10,9,1019.7499999999998,8,862.9,2opt,improve
11,9,1014.8,8,862.9,swap,improve
12,10,1414.5999999999997,8,862.9,2opt,acceptBad
13,10,1338.2,8,862.9,move,improve
14,10,1337.0500000000002,8,862.9,move,improve
15,10,1165.6999999999998,8,862.9,swap,improve
16,10,1158.9999999999995,8,862.9,move,improve
17,10,1396.65,8,862.9,2opt,acceptBad
18,10,1398.75,8,862.9,swap,acceptBad
19,10,1418.85,8,862.9,swap,acceptBad
20,10,1419.1499999999999,8,862.9,swap,acceptBad
21,10,1448.1,8,862.9,swap,acceptBad
22,10,1476.2999999999997,8,862.9,swap,acceptBad
23,10,1124.6999999999998,8,862.9,move,improve
24,10,1094.5499999999997,8,862.9,move,improve
25,10,1109.1499999999999,8,862.9,swap,acceptBad
26,10,1109.1499999999999,8,862.9,move,improve
27,10,1093.55,8,862.9,move,improve
28,10,1089.85,8,862.9,2opt,improve
29,10,1096.0499999999997,8,862.9,2opt,acceptBad
30,10,1096.4499999999998,8,862.9,swap,acceptBad
31,10,1096.4499999999998,8,862.9,2opt,improve
32,10,1124.0499999999997,8,862.9,swap,acceptBad
33,10,1152.7499999999998,8,862.9,swap,acceptBad
34,10,1152.7499999999998,8,862.9,move,improve
35,10,1152.7499999999998,8,862.9,2opt,improve
36,10,1158.4499999999998,8,862.9,swap,acceptBad
37,10,1146.4499999999996,8,862.9,swap,improve
38,10,1128.4499999999998,8,862.9,swap,improve
39,10,1086.9999999999998,8,862.9,move,improve
40,10,1085.3499999999997,8,862.9,move,improve
41,10,1085.4499999999998,8,862.9,swap,acceptBad
42,10,1010.55,8,862.9,move,improve
43,10,1106.6499999999999,8,862.9,2opt,acceptBad
44,10,1073.1,8,862.9,move,improve
45,10,1073.1,8,862.9,move,improve
46,10,1012.95,8,862.9,move,improve
47,10,1009.1,8,862.9,move,improve
48,10,1001.0000000000001,8,862.9,move,improve
49,10,996.2000000000002,8,862.9,move,improve
50,10,996.2000000000002,8,862.9,move,improve
51,10,996.2000000000002,8,862.9,move,improve
52,10,1055.6500000000003,8,862.9,swap,acceptBad
53,10,1080.6000000000004,8,862.9,2opt,acceptBad
54,10,965.1000000000001,8,862.9,swap,improve
55,11,1671.1,8,862.9,2opt,acceptBad
56,11,1583.8499999999997,8,862.9,swap,improve
57,11,1309.9499999999998,8,862.9,move,improve
58,11,1309.9499999999998,8,862.9,swap,improve
59,11,1125.5,8,862.9,move,improve
60,11,1103.35,8,862.9,swap,improve
61,11,1103.35,8,862.9,2opt,improve
62,11,1103.35,8,862.9,2opt,improve
63,11,1295.2499999999995,8,862.9,2opt,acceptBad
64,12,2050.5499999999993,8,862.9,2opt,acceptBad
65,12,2039.0999999999995,8,862.9,2opt,improve
66,12,2017.499999999999,8,862.9,swap,improve
67,12,1965.0,8,862.9,2opt,improve
68,12,1944.9499999999994,8,862.9,2opt,improve
69,12,1992.1999999999996,8,862.9,swap,acceptBad
70,12,1647.9999999999995,8,862.9,move,improve
71,12,1646.5999999999995,8,862.9,swap,improve
72,12,1646.5999999999995,8,862.9,2opt,improve
73,12,1635.6999999999994,8,862.9,swap,improve
74,12,1635.6999999999994,8,862.9,2opt,improve
75,12,1659.499999999999,8,862.9,swap,acceptBad
76,12,1599.7999999999988,8,862.9,move,improve
77,12,1599.7999999999988,8,862.9,move,improve
78,12,1599.7999999999988,8,862.9,move,improve
79,12,1599.7999999999988,8,862.9,move,improve
80,12,1603.849999999999,8,862.9,2opt,acceptBad
81,12,1602.1499999999996,8,862.9,2opt,improve
82,12,1728.35,8,862.9,swap,acceptBad
83,12,1743.6999999999998,8,862.9,2opt,acceptBad
84,12,1675.7999999999997,8,862.9,swap,improve
85,12,1675.7999999999997,8,862.9,move,improve
86,12,1802.3999999999996,8,862.9,2opt,acceptBad
87,12,1802.3999999999996,8,862.9,move,improve
88,12,1730.6,8,862.9,2opt,improve
