i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1081.7500000000002,8,1081.15,swap,acceptBad
2,8,1012.75,8,1012.75,move,newBest
3,8,863.05,8,863.05,move,newBest
4,8,863.05,8,863.05,move,improve
5,8,857.9499999999998,8,857.9499999999998,2opt,newBest
6,8,857.9499999999998,8,857.9499999999998,move,improve
7,8,862.1999999999998,8,857.9499999999998,swap,acceptBad
8,8,864.4999999999998,8,857.9499999999998,swap,acceptBad
9,8,892.5999999999999,8,857.9499999999998,swap,acceptBad
10,8,888.2999999999997,8,857.9499999999998,swap,improve
11,8,869.2499999999998,8,857.9499999999998,move,improve
12,8,869.2499999999998,8,857.9499999999998,move,improve
13,8,834.7499999999998,8,834.7499999999998,move,newBest
14,8,834.7499999999998,8,834.7499999999998,move,improve
15,8,821.1499999999997,8,821.1499999999997,move,newBest
16,8,852.6499999999996,8,821.1499999999997,swap,acceptBad
17,8,845.2999999999997,8,821.1499999999997,move,improve
18,8,845.2999999999997,8,821.1499999999997,move,improve
19,8,845.2999999999997,8,821.1499999999997,move,improve
20,8,862.6499999999999,8,821.1499999999997,swap,acceptBad
21,8,862.6499999999999,8,821.1499999999997,2opt,improve
22,8,769.7499999999998,8,769.7499999999998,move,newBest
23,9,1055.85,8,769.7499999999998,2opt,acceptBad
24,9,1053.8499999999997,8,769.7499999999998,swap,improve
25,9,1053.8499999999997,8,769.7499999999998,move,improve
26,10,1603.0499999999997,8,769.7499999999998,2opt,acceptBad
27,10,1549.6000000000001,8,769.7499999999998,move,improve
28,10,1384.1499999999999,8,769.7499999999998,move,improve
29,11,1827.3999999999996,8,769.7499999999998,2opt,acceptBad
30,11,1673.3499999999995,8,769.7499999999998,move,improve
31,12,2352.7999999999997,8,769.7499999999998,2opt,acceptBad
32,12,2303.499999999999,8,769.7499999999998,swap,improve
33,12,2320.349999999999,8,769.7499999999998,2opt,acceptBad
34,12,2207.749999999999,8,769.7499999999998,swap,improve
35,12,2140.45,8,769.7499999999998,2opt,improve
36,12,2356.25,8,769.7499999999998,2opt,acceptBad
37,12,2356.25,8,769.7499999999998,2opt,improve
38,12,2010.45,8,769.7499999999998,move,improve
39,12,1844.25,8,769.7499999999998,move,improve
40,12,2062.849999999999,8,769.7499999999998,2opt,acceptBad
41,12,2049.9499999999994,8,769.7499999999998,swap,improve
