i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1049.45,8,1049.45,swap,newBest
2,8,1132.25,8,1049.45,swap,acceptBad
3,9,1645.8,8,1049.45,2opt,acceptBad
4,9,1440.95,8,1049.45,move,improve
5,8,886.7999999999998,8,886.7999999999998,2opt,newBest
6,8,789.3999999999999,8,789.3999999999999,swap,newBest
7,8,790.2499999999999,8,789.3999999999999,swap,acceptBad
8,8,887.6500000000002,8,789.3999999999999,swap,acceptBad
9,8,888.95,8,789.3999999999999,swap,acceptBad
10,8,834.4499999999999,8,789.3999999999999,move,improve
11,8,835.0499999999998,8,789.3999999999999,swap,acceptBad
12,8,816.2499999999998,8,789.3999999999999,2opt,improve
13,8,817.0999999999996,8,789.3999999999999,swap,acceptBad
14,8,760.2999999999997,8,760.2999999999997,move,newBest
15,9,1366.7999999999997,8,760.2999999999997,2opt,acceptBad
16,10,1775.7000000000003,8,760.2999999999997,2opt,acceptBad
17,10,1722.5,8,760.2999999999997,move,improve
18,10,1366.5,8,760.2999999999997,move,improve
19,10,1347.1,8,760.2999999999997,swap,improve
20,10,1269.8000000000002,8,760.2999999999997,move,improve
21,10,1269.8000000000002,8,760.2999999999997,2opt,improve
22,10,1339.6000000000001,8,760.2999999999997,swap,acceptBad
23,10,1369.0,8,760.2999999999997,2opt,acceptBad
24,11,1568.0500000000002,8,760.2999999999997,2opt,acceptBad
25,11,1568.0500000000002,8,760.2999999999997,2opt,improve
26,11,1491.7,8,760.2999999999997,swap,improve
27,11,1488.8000000000002,8,760.2999999999997,move,improve
28,11,1425.5500000000002,8,760.2999999999997,2opt,improve
29,12,2094.5,8,760.2999999999997,2opt,acceptBad
30,12,2470.0999999999995,8,760.2999999999997,2opt,acceptBad
31,12,2138.8999999999996,8,760.2999999999997,move,improve
32,12,2219.7999999999997,8,760.2999999999997,swap,acceptBad
33,12,2271.85,8,760.2999999999997,swap,acceptBad
34,12,2253.8499999999995,8,760.2999999999997,swap,improve
