i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,960.1000000000001,8,960.1000000000001,move,newBest
2,8,960.1,8,960.1,swap,newBest
3,8,832.5999999999999,8,832.5999999999999,move,newBest
4,8,831.2999999999997,8,831.2999999999997,2opt,newBest
5,8,760.1499999999999,8,760.1499999999999,move,newBest
6,9,1257.2999999999997,8,760.1499999999999,2opt,acceptBad
7,10,1796.6,8,760.1499999999999,2opt,acceptBad
8,11,2070.1,8,760.1499999999999,2opt,acceptBad
9,11,1749.2499999999995,8,760.1499999999999,move,improve
10,11,1724.2499999999998,8,760.1499999999999,2opt,improve
11,12,2491.0,8,760.1499999999999,2opt,acceptBad
12,12,2193.1,8,760.1499999999999,move,improve
13,12,2158.1000000000004,8,760.1499999999999,swap,improve
14,12,2158.1000000000004,8,760.1499999999999,2opt,improve
15,12,2158.1000000000004,8,760.1499999999999,2opt,improve
16,12,2171.8000000000006,8,760.1499999999999,swap,acceptBad
17,12,2214.2,8,760.1499999999999,swap,acceptBad
18,12,1896.9999999999993,8,760.1499999999999,move,improve
19,13,2344.999999999999,8,760.1499999999999,2opt,acceptBad
20,13,2198.949999999999,8,760.1499999999999,move,improve
21,13,2198.949999999999,8,760.1499999999999,2opt,improve
22,13,2300.2999999999993,8,760.1499999999999,swap,acceptBad
23,13,2291.0999999999995,8,760.1499999999999,swap,improve
24,13,2537.0999999999995,8,760.1499999999999,2opt,acceptBad
25,13,2408.05,8,760.1499999999999,move,improve
26,13,2378.55,8,760.1499999999999,swap,improve
27,13,2265.8500000000004,8,760.1499999999999,move,improve
28,13,2321.8999999999996,8,760.1499999999999,2opt,acceptBad
29,13,2335.25,8,760.1499999999999,2opt,acceptBad
30,13,2468.75,8,760.1499999999999,swap,acceptBad
31,13,2395.9,8,760.1499999999999,swap,improve
32,13,2185.4500000000003,8,760.1499999999999,2opt,improve
33,14,2958.9500000000007,8,760.1499999999999,2opt,acceptBad
34,14,2958.9500000000007,8,760.1499999999999,2opt,improve
35,14,2982.7500000000005,8,760.1499999999999,swap,acceptBad
36,14,2974.6500000000005,8,760.1499999999999,swap,improve
37,14,2902.0499999999997,8,760.1499999999999,2opt,improve
38,14,2683.9499999999994,8,760.1499999999999,move,improve
39,14,2705.3999999999996,8,760.1499999999999,swap,acceptBad
40,14,2739.399999999999,8,760.1499999999999,2opt,acceptBad
41,14,2827.9999999999995,8,760.1499999999999,2opt,acceptBad
42,14,2967.3,8,760.1499999999999,2opt,acceptBad
43,14,2798.199999999999,8,760.1499999999999,move,improve
44,14,2856.7,8,760.1499999999999,2opt,acceptBad
45,14,2849.2000000000007,8,760.1499999999999,2opt,improve
46,14,2817.9,8,760.1499999999999,swap,improve
47,14,2550.2,8,760.1499999999999,move,improve
48,14,2617.4999999999995,8,760.1499999999999,2opt,acceptBad
49,14,2579.95,8,760.1499999999999,2opt,improve
50,14,2370.1499999999996,8,760.1499999999999,move,improve
51,14,2460.699999999999,8,760.1499999999999,swap,acceptBad
52,14,2635.8999999999996,8,760.1499999999999,2opt,acceptBad
53,14,2024.8500000000004,8,760.1499999999999,move,improve
54,14,1886.5500000000002,8,760.1499999999999,move,improve
55,14,1863.3500000000001,8,760.1499999999999,swap,improve
56,14,1849.0000000000007,8,760.1499999999999,move,improve
57,14,1909.1000000000006,8,760.1499999999999,2opt,acceptBad
58,14,1909.1000000000006,8,760.1499999999999,2opt,improve
59,14,1967.400000000001,8,760.1499999999999,swap,acceptBad
60,14,1769.7000000000007,8,760.1499999999999,2opt,improve
61,14,1717.500000000001,8,760.1499999999999,move,improve
62,14,1739.7000000000007,8,760.1499999999999,swap,acceptBad
63,14,1993.1000000000006,8,760.1499999999999,swap,acceptBad
64,14,1991.5000000000005,8,760.1499999999999,2opt,improve
65,14,2076.7000000000007,8,760.1499999999999,swap,acceptBad
66,14,2076.7000000000007,8,760.1499999999999,move,improve
67,14,2321.0,8,760.1499999999999,2opt,acceptBad
68,14,2305.5,8,760.1499999999999,move,improve
69,14,2329.2,8,760.1499999999999,swap,acceptBad
70,14,2170.000000000001,8,760.1499999999999,move,improve
71,14,2119.8000000000006,8,760.1499999999999,2opt,improve
72,14,2013.1000000000004,8,760.1499999999999,2opt,improve
73,14,1998.4499999999998,8,760.1499999999999,move,improve
74,14,1997.1999999999998,8,760.1499999999999,swap,improve
75,14,1920.35,8,760.1499999999999,swap,improve
76,14,1896.4500000000003,8,760.1499999999999,2opt,improve
77,14,2045.5500000000006,8,760.1499999999999,2opt,acceptBad
78,14,2042.5500000000002,8,760.1499999999999,move,improve
79,14,2196.9000000000005,8,760.1499999999999,swap,acceptBad
80,14,2196.9000000000005,8,760.1499999999999,move,improve
81,14,2196.7000000000007,8,760.1499999999999,swap,improve
82,14,2366.6500000000005,8,760.1499999999999,swap,acceptBad
83,14,2382.6499999999996,8,760.1499999999999,swap,acceptBad
84,14,2418.2,8,760.1499999999999,swap,acceptBad
85,14,2406.3999999999996,8,760.1499999999999,move,improve
86,14,2325.0999999999995,8,760.1499999999999,2opt,improve
87,14,1994.8,8,760.1499999999999,2opt,improve
88,14,2012.3499999999997,8,760.1499999999999,swap,acceptBad
89,14,1741.7999999999997,8,760.1499999999999,move,improve
90,14,1731.5,8,760.1499999999999,2opt,improve
91,14,1727.7499999999995,8,760.1499999999999,swap,improve
92,14,1776.0499999999997,8,760.1499999999999,swap,acceptBad
93,14,1776.0499999999997,8,760.1499999999999,move,improve
94,14,2091.0499999999997,8,760.1499999999999,swap,acceptBad
95,14,2201.35,8,760.1499999999999,2opt,acceptBad
96,14,2225.8499999999995,8,760.1499999999999,swap,acceptBad
97,14,2124.85,8,760.1499999999999,move,improve
98,14,2007.5,8,760.1499999999999,move,improve
99,14,2205.1000000000004,8,760.1499999999999,swap,acceptBad
100,14,2127.2,8,760.1499999999999,swap,improve
101,14,2099.2000000000003,8,760.1499999999999,swap,improve
102,14,2002.8999999999996,8,760.1499999999999,2opt,improve
103,14,1975.1999999999998,8,760.1499999999999,swap,improve
104,14,1937.4,8,760.1499999999999,move,improve
105,14,2288.1499999999996,8,760.1499999999999,swap,acceptBad
106,14,1880.25,8,760.1499999999999,move,improve
107,14,1918.1000000000006,8,760.1499999999999,2opt,acceptBad
108,14,1976.1999999999998,8,760.1499999999999,2opt,acceptBad
109,14,1976.1999999999998,8,760.1499999999999,move,improve
110,14,1900.1999999999996,8,760.1499999999999,swap,improve
111,14,2257.6000000000004,8,760.1499999999999,swap,acceptBad
112,14,2228.5,8,760.1499999999999,2opt,improve
113,14,2273.7,8,760.1499999999999,swap,acceptBad
114,14,2208.0,8,760.1499999999999,2opt,improve
115,14,2072.2999999999993,8,760.1499999999999,move,improve
116,14,2072.2999999999993,8,760.1499999999999,move,improve
117,14,2072.2999999999993,8,760.1499999999999,move,improve
118,14,2127.7999999999993,8,760.1499999999999,swap,acceptBad
119,14,2141.15,8,760.1499999999999,2opt,acceptBad
120,14,2141.15,8,760.1499999999999,2opt,improve
121,14,2096.499999999999,8,760.1499999999999,swap,improve
122,14,2096.499999999999,8,760.1499999999999,move,improve
123,14,2093.899999999999,8,760.1499999999999,2opt,improve
124,14,2084.0999999999995,8,760.1499999999999,swap,improve
125,14,2219.5,8,760.1499999999999,2opt,acceptBad
126,14,2353.3999999999996,8,760.1499999999999,2opt,acceptBad
127,14,2359.4500000000007,8,760.1499999999999,swap,acceptBad
128,15,2504.1499999999996,8,760.1499999999999,2opt,acceptBad
129,15,2469.999999999999,8,760.1499999999999,move,improve
130,15,2338.5499999999997,8,760.1499999999999,2opt,improve
131,15,2338.5499999999997,8,760.1499999999999,move,improve
132,15,2317.3500000000004,8,760.1499999999999,swap,improve
133,15,2360.7,8,760.1499999999999,swap,acceptBad
134,15,2360.7,8,760.1499999999999,move,improve
135,15,2359.1,8,760.1499999999999,swap,improve
136,15,2286.05,8,760.1499999999999,move,improve
137,15,2253.3,8,760.1499999999999,move,improve
138,15,2159.75,8,760.1499999999999,move,improve
139,15,2034.9499999999998,8,760.1499999999999,swap,improve
140,15,2247.3999999999996,8,760.1499999999999,2opt,acceptBad
141,15,2591.6000000000004,8,760.1499999999999,2opt,acceptBad
142,15,2584.3999999999996,8,760.1499999999999,swap,improve
143,15,2187.35,8,760.1499999999999,swap,improve
144,15,2121.35,8,760.1499999999999,swap,improve
145,15,2171.699999999999,8,760.1499999999999,swap,acceptBad
146,15,2171.699999999999,8,760.1499999999999,move,improve
147,15,2161.7500000000005,8,760.1499999999999,2opt,improve
148,15,2161.7500000000005,8,760.1499999999999,move,improve
149,15,2518.6000000000004,8,760.1499999999999,2opt,acceptBad
150,15,2518.6000000000004,8,760.1499999999999,move,improve
151,15,2445.65,8,760.1499999999999,move,improve
152,16,2886.6000000000004,8,760.1499999999999,2opt,acceptBad
153,16,2966.0000000000005,8,760.1499999999999,swap,acceptBad
154,16,2972.8,8,760.1499999999999,swap,acceptBad
155,16,2972.8,8,760.1499999999999,move,improve
156,16,2905.1499999999996,8,760.1499999999999,swap,improve
157,16,3073.7999999999993,8,760.1499999999999,2opt,acceptBad
158,16,3073.7999999999993,8,760.1499999999999,move,improve
159,16,2952.1,8,760.1499999999999,swap,improve
160,16,3503.6000000000004,8,760.1499999999999,swap,acceptBad
161,16,3433.55,8,760.1499999999999,move,improve
162,16,3405.6000000000013,8,760.1499999999999,2opt,improve
163,16,3406.2000000000007,8,760.1499999999999,swap,acceptBad
164,16,2841.650000000001,8,760.1499999999999,move,improve
165,16,2855.150000000001,8,760.1499999999999,swap,acceptBad
166,16,2953.400000000001,8,760.1499999999999,swap,acceptBad
167,16,3235.6000000000017,8,760.1499999999999,2opt,acceptBad
168,16,3243.700000000001,8,760.1499999999999,swap,acceptBad
169,16,3379.5500000000015,8,760.1499999999999,swap,acceptBad
170,16,3012.550000000001,8,760.1499999999999,move,improve
171,16,2916.6499999999996,8,760.1499999999999,2opt,improve
172,16,2683.2000000000003,8,760.1499999999999,move,improve
173,16,2683.2000000000003,8,760.1499999999999,move,improve
174,16,2536.5000000000005,8,760.1499999999999,move,improve
175,16,2536.5000000000005,8,760.1499999999999,2opt,improve
176,16,2582.0,8,760.1499999999999,swap,acceptBad
177,16,2582.0,8,760.1499999999999,move,improve
178,16,2582.0,8,760.1499999999999,move,improve
179,16,2464.5500000000006,8,760.1499999999999,move,improve
180,16,2475.6500000000005,8,760.1499999999999,swap,acceptBad
181,16,2549.75,8,760.1499999999999,2opt,acceptBad
182,16,2577.05,8,760.1499999999999,swap,acceptBad
183,16,2577.05,8,760.1499999999999,move,improve
184,16,2577.05,8,760.1499999999999,move,improve
185,16,2523.95,8,760.1499999999999,move,improve
186,16,2523.95,8,760.1499999999999,2opt,improve
187,16,2687.3500000000004,8,760.1499999999999,2opt,acceptBad
188,16,2582.5500000000006,8,760.1499999999999,2opt,improve
189,16,2985.750000000001,8,760.1499999999999,swap,acceptBad
190,16,3229.55,8,760.1499999999999,2opt,acceptBad
191,16,3206.15,8,760.1499999999999,2opt,improve
192,16,3663.9500000000007,8,760.1499999999999,swap,acceptBad
193,16,3582.249999999999,8,760.1499999999999,swap,improve
194,16,2975.700000000001,8,760.1499999999999,move,improve
195,17,3978.9000000000005,8,760.1499999999999,2opt,acceptBad
196,17,3396.2000000000016,8,760.1499999999999,move,improve
197,17,3752.5,8,760.1499999999999,swap,acceptBad
198,17,3650.9500000000007,8,760.1499999999999,swap,improve
199,17,3362.0,8,760.1499999999999,2opt,improve
200,17,3362.0,8,760.1499999999999,2opt,improve
201,17,3248.7999999999993,8,760.1499999999999,swap,improve
202,17,3014.499999999999,8,760.1499999999999,2opt,improve
203,17,2993.2999999999997,8,760.1499999999999,swap,improve
204,17,3150.849999999999,8,760.1499999999999,2opt,acceptBad
205,17,3721.55,8,760.1499999999999,swap,acceptBad
206,17,3300.7999999999993,8,760.1499999999999,move,improve
207,17,3300.7999999999993,8,760.1499999999999,2opt,improve
208,17,3274.849999999999,8,760.1499999999999,2opt,improve
209,17,2964.249999999999,8,760.1499999999999,move,improve
210,17,2900.0499999999993,8,760.1499999999999,move,improve
211,17,3358.7499999999995,8,760.1499999999999,swap,acceptBad
212,17,3181.9500000000007,8,760.1499999999999,move,improve
213,17,2925.6999999999994,8,760.1499999999999,2opt,improve
214,17,2920.0999999999995,8,760.1499999999999,move,improve
215,17,2915.2499999999995,8,760.1499999999999,swap,improve
216,17,3010.899999999999,8,760.1499999999999,swap,acceptBad
217,17,3398.2,8,760.1499999999999,swap,acceptBad
218,17,3453.900000000001,8,760.1499999999999,swap,acceptBad
219,17,3398.0000000000005,8,760.1499999999999,move,improve
220,17,3604.3500000000004,8,760.1499999999999,2opt,acceptBad
221,17,3648.250000000002,8,760.1499999999999,2opt,acceptBad
222,17,3650.5000000000023,8,760.1499999999999,swap,acceptBad
223,17,3442.9500000000025,8,760.1499999999999,move,improve
224,17,3067.0,8,760.1499999999999,move,improve
225,17,3548.9500000000016,8,760.1499999999999,2opt,acceptBad
226,17,3359.6500000000005,8,760.1499999999999,move,improve
227,17,3175.100000000001,8,760.1499999999999,move,improve
228,17,3631.550000000002,8,760.1499999999999,swap,acceptBad
229,17,3934.6499999999987,8,760.1499999999999,2opt,acceptBad
230,17,3856.5999999999995,8,760.1499999999999,2opt,improve
231,17,3759.8499999999995,8,760.1499999999999,move,improve
232,17,3528.45,8,760.1499999999999,swap,improve
233,17,3244.25,8,760.1499999999999,move,improve
234,17,3218.5499999999993,8,760.1499999999999,2opt,improve
235,17,3340.1499999999987,8,760.1499999999999,2opt,acceptBad
236,17,3134.7499999999995,8,760.1499999999999,move,improve
237,17,2892.7,8,760.1499999999999,move,improve
238,17,2963.0999999999995,8,760.1499999999999,2opt,acceptBad
239,17,2963.0999999999995,8,760.1499999999999,move,improve
240,17,2963.0999999999995,8,760.1499999999999,move,improve
241,17,2944.5,8,760.1499999999999,swap,improve
242,17,3468.7999999999997,8,760.1499999999999,swap,acceptBad
243,17,3372.3499999999995,8,760.1499999999999,move,improve
244,17,4011.9999999999995,8,760.1499999999999,2opt,acceptBad
