i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1081.15,8,1081.15,2opt,improve
2,8,1076.85,8,1076.85,swap,newBest
3,8,1128.6500000000003,8,1076.85,swap,acceptBad
4,9,1476.35,8,1076.85,2opt,acceptBad
5,9,1420.6499999999999,8,1076.85,swap,improve
6,9,1314.6999999999998,8,1076.85,2opt,improve
7,9,1324.35,8,1076.85,swap,acceptBad
8,9,1324.35,8,1076.85,2opt,improve
9,9,1086.9499999999998,8,1076.85,move,improve
10,9,1078.8999999999996,8,1076.85,move,improve
11,9,891.7999999999996,9,891.7999999999996,move,newBest
12,9,919.6499999999996,9,891.7999999999996,swap,acceptBad
13,9,879.5499999999996,9,879.5499999999996,move,newBest
14,9,879.5499999999996,9,879.5499999999996,move,improve
15,9,899.1999999999997,9,879.5499999999996,swap,acceptBad
16,9,904.5499999999996,9,879.5499999999996,swap,acceptBad
17,9,904.2999999999996,9,879.5499999999996,swap,improve
18,9,900.3999999999996,9,879.5499999999996,swap,improve
19,9,913.3499999999998,9,879.5499999999996,2opt,acceptBad
20,10,1477.6999999999996,9,879.5499999999996,2opt,acceptBad
21,10,1528.7499999999998,9,879.5499999999996,2opt,acceptBad
22,11,1880.6499999999996,9,879.5499999999996,2opt,acceptBad
23,11,1908.0,9,879.5499999999996,swap,acceptBad
24,11,1908.0,9,879.5499999999996,2opt,improve
25,11,1908.0,9,879.5499999999996,swap,improve
26,11,1575.9499999999998,9,879.5499999999996,move,improve
27,11,1427.2999999999997,9,879.5499999999996,move,improve
28,11,1506.0499999999997,9,879.5499999999996,2opt,acceptBad
29,11,1445.7499999999998,9,879.5499999999996,2opt,improve
30,11,1445.7499999999998,9,879.5499999999996,2opt,improve
31,11,1443.9999999999998,9,879.5499999999996,swap,improve
32,11,1389.2999999999995,9,879.5499999999996,swap,improve
33,11,1376.5999999999995,9,879.5499999999996,move,improve
34,11,1484.2999999999997,9,879.5499999999996,2opt,acceptBad
35,11,1164.65,9,879.5499999999996,move,improve
36,11,1147.4,9,879.5499999999996,move,improve
37,11,1191.6,9,879.5499999999996,swap,acceptBad
38,11,1189.8,9,879.5499999999996,swap,improve
39,11,1165.8,9,879.5499999999996,move,improve
40,12,1658.3500000000001,9,879.5499999999996,2opt,acceptBad
41,12,1663.15,9,879.5499999999996,swap,acceptBad
42,12,1534.2000000000003,9,879.5499999999996,move,improve
43,12,1548.5,9,879.5499999999996,2opt,acceptBad
