i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,941.45,8,941.45,move,newBest
2,8,696.05,8,696.05,move,newBest
3,8,696.05,8,696.05,2opt,improve
4,9,1248.2499999999998,8,696.05,2opt,acceptBad
5,9,1247.0999999999997,8,696.05,swap,improve
6,10,1740.5499999999997,8,696.05,2opt,acceptBad
7,10,1784.4499999999996,8,696.05,swap,acceptBad
8,10,1734.5499999999997,8,696.05,move,improve
9,11,2339.9499999999994,8,696.05,2opt,acceptBad
10,11,2022.6999999999996,8,696.05,move,improve
11,11,1639.4999999999995,8,696.05,move,improve
12,11,1626.5499999999997,8,696.05,swap,improve
13,11,1418.6,8,696.05,move,improve
14,11,1402.8,8,696.05,swap,improve
15,11,1288.7999999999995,8,696.05,2opt,improve
16,11,1275.1999999999996,8,696.05,swap,improve
17,11,1275.1999999999996,8,696.05,move,improve
18,11,1275.1999999999996,8,696.05,2opt,improve
19,11,1311.7499999999995,8,696.05,swap,acceptBad
20,11,1291.8499999999995,8,696.05,swap,improve
21,11,1275.1999999999996,8,696.05,2opt,improve
22,11,1313.1499999999996,8,696.05,2opt,acceptBad
23,11,1267.6499999999999,8,696.05,2opt,improve
24,11,1281.2999999999997,8,696.05,2opt,acceptBad
25,11,1625.9999999999998,8,696.05,2opt,acceptBad
26,11,1561.35,8,696.05,move,improve
27,11,1607.85,8,696.05,swap,acceptBad
28,11,1592.5000000000002,8,696.05,swap,improve
29,11,1420.5499999999997,8,696.05,2opt,improve
30,11,1421.2999999999993,8,696.05,swap,acceptBad
31,11,1421.2999999999993,8,696.05,2opt,improve
32,11,1344.8999999999996,8,696.05,swap,improve
33,11,1344.8999999999996,8,696.05,move,improve
34,11,1347.5499999999997,8,696.05,2opt,acceptBad
35,11,1341.6,8,696.05,swap,improve
36,11,1309.1499999999999,8,696.05,2opt,improve
37,11,1309.1499999999999,8,696.05,move,improve
38,11,1309.1499999999999,8,696.05,move,improve
39,11,1387.9999999999998,8,696.05,2opt,acceptBad
40,11,1355.0,8,696.05,move,improve
41,11,1360.6499999999999,8,696.05,move,acceptBad
42,11,1360.9499999999998,8,696.05,swap,acceptBad
43,11,1311.3999999999996,8,696.05,2opt,improve
44,11,1294.5999999999995,8,696.05,move,improve
45,11,1276.1499999999996,8,696.05,move,improve
46,12,2046.3499999999997,8,696.05,2opt,acceptBad
47,12,2019.3499999999992,8,696.05,move,improve
48,12,2045.2499999999998,8,696.05,2opt,acceptBad
49,12,1888.1499999999996,8,696.05,move,improve
50,12,1626.6,8,696.05,move,improve
51,13,1859.45,8,696.05,2opt,acceptBad
52,13,2089.0,8,696.05,swap,acceptBad
53,13,2097.7999999999997,8,696.05,2opt,acceptBad
54,13,1964.2000000000003,8,696.05,move,improve
55,13,1982.5500000000002,8,696.05,swap,acceptBad
56,13,1871.1500000000003,8,696.05,move,improve
57,13,1858.9500000000003,8,696.05,swap,improve
58,13,1741.3500000000001,8,696.05,2opt,improve
59,13,1732.25,8,696.05,swap,improve
60,13,1817.75,8,696.05,2opt,acceptBad
61,13,1817.75,8,696.05,2opt,improve
