i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1588.0500000000002,8,1081.15,2opt,acceptBad
2,9,1335.4,8,1081.15,2opt,improve
3,9,1197.25,8,1081.15,move,improve
4,9,1189.0,8,1081.15,swap,improve
5,9,1179.0,8,1081.15,swap,improve
6,9,909.0999999999997,9,909.0999999999997,move,newBest
7,9,909.0999999999997,9,909.0999999999997,2opt,improve
8,9,939.6999999999996,9,909.0999999999997,swap,acceptBad
9,9,917.1999999999996,9,909.0999999999997,move,improve
10,9,1080.7999999999997,9,909.0999999999997,2opt,acceptBad
11,9,1028.9999999999998,9,909.0999999999997,2opt,improve
12,9,1029.1499999999999,9,909.0999999999997,swap,acceptBad
13,9,1052.9499999999998,9,909.0999999999997,swap,acceptBad
14,9,1029.8000000000002,9,909.0999999999997,swap,improve
15,10,1372.65,9,909.0999999999997,2opt,acceptBad
16,10,1373.25,9,909.0999999999997,swap,acceptBad
17,11,1877.8500000000001,9,909.0999999999997,2opt,acceptBad
18,11,1968.6000000000004,9,909.0999999999997,swap,acceptBad
19,11,1974.85,9,909.0999999999997,swap,acceptBad
20,11,2096.9500000000003,9,909.0999999999997,swap,acceptBad
21,11,2109.45,9,909.0999999999997,2opt,acceptBad
22,12,2633.0499999999997,9,909.0999999999997,2opt,acceptBad
23,12,2393.9999999999995,9,909.0999999999997,move,improve
24,12,2385.0999999999995,9,909.0999999999997,swap,improve
25,12,2124.0,9,909.0999999999997,move,improve
26,12,2064.0499999999993,9,909.0999999999997,swap,improve
27,12,2064.0499999999993,9,909.0999999999997,2opt,improve
28,12,2033.949999999999,9,909.0999999999997,swap,improve
29,12,2066.7999999999993,9,909.0999999999997,swap,acceptBad
30,12,1795.0499999999997,9,909.0999999999997,move,improve
31,12,1795.6499999999996,9,909.0999999999997,swap,acceptBad
32,12,1795.6499999999996,9,909.0999999999997,move,improve
33,12,1800.4499999999994,9,909.0999999999997,swap,acceptBad
34,12,1956.0999999999995,9,909.0999999999997,swap,acceptBad
35,12,1929.7999999999997,9,909.0999999999997,move,improve
36,12,1951.7999999999993,9,909.0999999999997,2opt,acceptBad
37,12,1962.499999999999,9,909.0999999999997,swap,acceptBad
38,12,1858.1499999999992,9,909.0999999999997,move,improve
39,12,1843.9499999999994,9,909.0999999999997,swap,improve
40,12,1822.4499999999996,9,909.0999999999997,swap,improve
41,12,1701.0499999999997,9,909.0999999999997,2opt,improve
42,13,1999.1999999999991,9,909.0999999999997,2opt,acceptBad
43,13,1982.199999999999,9,909.0999999999997,move,improve
44,13,2015.8999999999996,9,909.0999999999997,swap,acceptBad
45,13,2008.9499999999996,9,909.0999999999997,swap,improve
46,13,1936.6499999999999,9,909.0999999999997,move,improve
47,13,2014.0999999999995,9,909.0999999999997,swap,acceptBad
48,13,2014.0999999999995,9,909.0999999999997,2opt,improve
49,13,2014.0999999999995,9,909.0999999999997,move,improve
50,13,1953.5499999999993,9,909.0999999999997,move,improve
51,13,2068.9999999999995,9,909.0999999999997,2opt,acceptBad
52,13,2078.8999999999996,9,909.0999999999997,2opt,acceptBad
53,13,2088.2,9,909.0999999999997,2opt,acceptBad
54,13,2088.2,9,909.0999999999997,move,improve
55,13,2088.2,9,909.0999999999997,move,improve
56,13,2088.2,9,909.0999999999997,move,improve
57,13,2097.6000000000004,9,909.0999999999997,swap,acceptBad
58,13,2000.0,9,909.0999999999997,swap,improve
59,13,2000.0,9,909.0999999999997,move,improve
60,13,1825.2000000000003,9,909.0999999999997,swap,improve
61,13,1825.2000000000003,9,909.0999999999997,move,improve
62,13,1820.5,9,909.0999999999997,2opt,improve
63,13,1903.5499999999997,9,909.0999999999997,2opt,acceptBad
64,13,2066.2,9,909.0999999999997,move,acceptBad
65,13,1965.1499999999994,9,909.0999999999997,move,improve
66,13,1965.1499999999994,9,909.0999999999997,2opt,improve
67,13,1965.1499999999994,9,909.0999999999997,move,improve
68,13,1843.7499999999995,9,909.0999999999997,move,improve
69,13,1850.3499999999995,9,909.0999999999997,swap,acceptBad
70,13,1850.3499999999995,9,909.0999999999997,2opt,improve
71,13,1797.8999999999996,9,909.0999999999997,move,improve
72,13,1853.7999999999997,9,909.0999999999997,swap,acceptBad
73,13,1854.4499999999996,9,909.0999999999997,swap,acceptBad
74,13,2073.4499999999994,9,909.0999999999997,2opt,acceptBad
75,13,2123.7,9,909.0999999999997,2opt,acceptBad
76,13,2104.5999999999995,9,909.0999999999997,swap,improve
77,13,2206.95,9,909.0999999999997,2opt,acceptBad
78,13,2206.95,9,909.0999999999997,move,improve
79,13,2497.5499999999997,9,909.0999999999997,2opt,acceptBad
80,13,2505.5499999999993,9,909.0999999999997,swap,acceptBad
81,13,2531.049999999999,9,909.0999999999997,swap,acceptBad
