i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,2opt,improve
2,5,493.90000000000003,5,489.30000000000007,swap,acceptBad
3,5,467.8000000000001,5,467.8000000000001,2opt,newBest
4,6,504.20000000000016,5,467.8000000000001,2opt,acceptBad
5,6,625.3000000000002,5,467.8000000000001,swap,acceptBad
6,6,625.3000000000002,5,467.8000000000001,move,improve
7,7,662.1000000000003,5,467.8000000000001,2opt,acceptBad
8,7,661.0000000000002,5,467.8000000000001,move,improve
9,7,805.2000000000003,5,467.8000000000001,swap,acceptBad
10,7,805.7000000000003,5,467.8000000000001,swap,acceptBad
11,7,800.8000000000003,5,467.8000000000001,swap,improve
12,7,812.7000000000003,5,467.8000000000001,swap,acceptBad
13,7,812.3000000000004,5,467.8000000000001,swap,improve
14,7,812.3000000000004,5,467.8000000000001,move,improve
15,7,812.3000000000004,5,467.8000000000001,move,improve
16,7,812.3000000000004,5,467.8000000000001,move,improve
17,8,850.1000000000004,5,467.8000000000001,2opt,acceptBad
18,8,855.5000000000005,5,467.8000000000001,2opt,acceptBad
19,8,866.9000000000003,5,467.8000000000001,2opt,acceptBad
20,8,884.7000000000003,5,467.8000000000001,swap,acceptBad
21,9,959.7000000000003,5,467.8000000000001,2opt,acceptBad
22,10,993.1000000000003,5,467.8000000000001,2opt,acceptBad
23,10,1031.9,5,467.8000000000001,swap,acceptBad
24,10,1024.2000000000003,5,467.8000000000001,move,improve
25,10,1059.2,5,467.8000000000001,2opt,acceptBad
26,10,1059.2,5,467.8000000000001,move,improve
27,10,1065.1000000000001,5,467.8000000000001,swap,acceptBad
28,10,1065.0000000000002,5,467.8000000000001,move,improve
29,10,1035.5000000000002,5,467.8000000000001,swap,improve
30,10,1035.1000000000004,5,467.8000000000001,move,improve
31,10,1033.6000000000001,5,467.8000000000001,2opt,improve
32,10,1033.4,5,467.8000000000001,move,improve
33,10,1035.3000000000002,5,467.8000000000001,swap,acceptBad
34,10,1035.3000000000002,5,467.8000000000001,2opt,improve
35,10,1035.3000000000002,5,467.8000000000001,move,improve
36,10,1062.8,5,467.8000000000001,2opt,acceptBad
37,10,1054.1000000000001,5,467.8000000000001,move,improve
38,10,1054.9,5,467.8000000000001,swap,acceptBad
39,10,1062.2,5,467.8000000000001,2opt,acceptBad
40,10,1023.0000000000002,5,467.8000000000001,move,improve
41,10,1016.4000000000001,5,467.8000000000001,move,improve
42,11,1068.2,5,467.8000000000001,2opt,acceptBad
43,11,1105.3999999999999,5,467.8000000000001,2opt,acceptBad
44,12,1185.4999999999998,5,467.8000000000001,2opt,acceptBad
45,12,1204.0999999999997,5,467.8000000000001,2opt,acceptBad
46,12,1204.0999999999997,5,467.8000000000001,move,improve
47,13,1225.1999999999996,5,467.8000000000001,2opt,acceptBad
48,13,1182.2999999999995,5,467.8000000000001,move,improve
49,13,1180.2999999999995,5,467.8000000000001,move,improve
50,13,1193.9999999999998,5,467.8000000000001,2opt,acceptBad
51,13,1162.9999999999998,5,467.8000000000001,move,improve
52,14,1229.7999999999995,5,467.8000000000001,2opt,acceptBad
53,14,1229.7999999999995,5,467.8000000000001,2opt,improve
54,14,1229.7999999999995,5,467.8000000000001,move,improve
55,14,1242.9999999999998,5,467.8000000000001,swap,acceptBad
56,14,1242.9999999999998,5,467.8000000000001,move,improve
57,15,1284.4999999999998,5,467.8000000000001,2opt,acceptBad
58,15,1365.3999999999994,5,467.8000000000001,swap,acceptBad
59,15,1362.6999999999998,5,467.8000000000001,2opt,improve
60,15,1365.9999999999993,5,467.8000000000001,2opt,acceptBad
61,15,1327.6000000000001,5,467.8000000000001,2opt,improve
62,15,1316.0000000000002,5,467.8000000000001,move,improve
63,15,1317.8000000000002,5,467.8000000000001,swap,acceptBad
64,15,1323.7,5,467.8000000000001,2opt,acceptBad
65,15,1302.3999999999999,5,467.8000000000001,move,improve
66,15,1334.9999999999993,5,467.8000000000001,2opt,acceptBad
67,15,1334.9999999999993,5,467.8000000000001,move,improve
68,15,1324.799999999999,5,467.8000000000001,move,improve
69,15,1325.4,5,467.8000000000001,2opt,acceptBad
70,15,1330.7,5,467.8000000000001,swap,acceptBad
71,15,1325.1000000000001,5,467.8000000000001,2opt,improve
72,15,1388.6999999999994,5,467.8000000000001,2opt,acceptBad
73,15,1385.7999999999993,5,467.8000000000001,2opt,improve
74,15,1344.1999999999994,5,467.8000000000001,move,improve
75,15,1301.1999999999996,5,467.8000000000001,move,improve
76,15,1295.5999999999995,5,467.8000000000001,move,improve
77,15,1270.1,5,467.8000000000001,2opt,improve
78,15,1270.1,5,467.8000000000001,move,improve
79,15,1343.1999999999998,5,467.8000000000001,2opt,acceptBad
80,15,1338.6000000000001,5,467.8000000000001,move,improve
81,15,1338.6000000000001,5,467.8000000000001,2opt,improve
82,15,1335.0000000000002,5,467.8000000000001,2opt,improve
83,15,1340.3000000000002,5,467.8000000000001,swap,acceptBad
84,15,1337.0000000000002,5,467.8000000000001,move,improve
85,15,1391.7,5,467.8000000000001,swap,acceptBad
86,15,1391.7,5,467.8000000000001,2opt,improve
87,15,1341.2000000000003,5,467.8000000000001,move,improve
88,15,1340.9000000000003,5,467.8000000000001,move,improve
89,15,1303.6000000000004,5,467.8000000000001,move,improve
90,14,1291.9000000000003,5,467.8000000000001,2opt,improve
91,14,1256.4000000000003,5,467.8000000000001,move,improve
92,14,1256.4000000000003,5,467.8000000000001,move,improve
93,14,1222.9,5,467.8000000000001,move,improve
94,14,1255.1999999999998,5,467.8000000000001,2opt,acceptBad
95,14,1261.6999999999998,5,467.8000000000001,2opt,acceptBad
96,14,1261.6999999999998,5,467.8000000000001,move,improve
97,14,1244.4,5,467.8000000000001,2opt,improve
98,14,1236.2,5,467.8000000000001,swap,improve
99,14,1227.2,5,467.8000000000001,swap,improve
100,14,1227.2,5,467.8000000000001,move,improve
101,14,1234.2,5,467.8000000000001,swap,acceptBad
102,14,1285.4999999999995,5,467.8000000000001,2opt,acceptBad
103,14,1270.8999999999996,5,467.8000000000001,move,improve
104,14,1239.4999999999995,5,467.8000000000001,move,improve
105,14,1230.7999999999995,5,467.8000000000001,move,improve
106,15,1325.9999999999995,5,467.8000000000001,2opt,acceptBad
107,15,1325.6,5,467.8000000000001,2opt,improve
108,15,1325.6,5,467.8000000000001,swap,improve
109,15,1325.6,5,467.8000000000001,move,improve
110,15,1318.8,5,467.8000000000001,move,improve
111,15,1350.2,5,467.8000000000001,swap,acceptBad
112,15,1353.7999999999993,5,467.8000000000001,2opt,acceptBad
113,15,1325.7999999999995,5,467.8000000000001,2opt,improve
114,15,1331.4999999999995,5,467.8000000000001,2opt,acceptBad
115,15,1300.1999999999998,5,467.8000000000001,move,improve
116,15,1343.0999999999995,5,467.8000000000001,swap,acceptBad
117,15,1341.3999999999994,5,467.8000000000001,move,improve
118,15,1355.9999999999998,5,467.8000000000001,2opt,acceptBad
119,15,1273.7999999999997,5,467.8000000000001,move,improve
120,15,1270.4999999999998,5,467.8000000000001,move,improve
121,15,1318.0999999999997,5,467.8000000000001,swap,acceptBad
122,15,1317.6,5,467.8000000000001,move,improve
123,15,1321.6,5,467.8000000000001,swap,acceptBad
124,15,1271.8999999999999,5,467.8000000000001,move,improve
125,15,1271.8999999999999,5,467.8000000000001,move,improve
126,15,1273.4,5,467.8000000000001,2opt,acceptBad
127,15,1273.1000000000001,5,467.8000000000001,2opt,improve
128,15,1270.1999999999996,5,467.8000000000001,2opt,improve
129,15,1244.2999999999997,5,467.8000000000001,2opt,improve
130,15,1275.2999999999997,5,467.8000000000001,swap,acceptBad
131,15,1227.2999999999995,5,467.8000000000001,move,improve
132,16,1241.2999999999995,5,467.8000000000001,2opt,acceptBad
133,16,1242.2999999999995,5,467.8000000000001,swap,acceptBad
134,16,1309.0999999999997,5,467.8000000000001,2opt,acceptBad
135,16,1293.1999999999994,5,467.8000000000001,2opt,improve
136,16,1284.9999999999995,5,467.8000000000001,move,improve
137,16,1243.7999999999995,5,467.8000000000001,move,improve
138,16,1270.2999999999993,5,467.8000000000001,2opt,acceptBad
139,16,1222.2999999999993,5,467.8000000000001,swap,improve
140,16,1242.1999999999994,5,467.8000000000001,swap,acceptBad
141,16,1243.0999999999995,5,467.8000000000001,swap,acceptBad
142,16,1280.6999999999996,5,467.8000000000001,2opt,acceptBad
143,16,1280.6999999999996,5,467.8000000000001,move,improve
144,16,1295.6999999999998,5,467.8000000000001,2opt,acceptBad
145,16,1343.1,5,467.8000000000001,swap,acceptBad
146,15,1311.4999999999998,5,467.8000000000001,move,improve
147,15,1409.2999999999997,5,467.8000000000001,2opt,acceptBad
148,15,1394.0999999999995,5,467.8000000000001,swap,improve
149,15,1398.5999999999995,5,467.8000000000001,swap,acceptBad
150,15,1374.5999999999997,5,467.8000000000001,move,improve
151,15,1374.1999999999996,5,467.8000000000001,2opt,improve
152,15,1380.5999999999995,5,467.8000000000001,swap,acceptBad
153,15,1326.4999999999995,5,467.8000000000001,swap,improve
154,15,1258.1999999999996,5,467.8000000000001,move,improve
155,15,1287.6999999999998,5,467.8000000000001,swap,acceptBad
156,15,1308.9999999999995,5,467.8000000000001,2opt,acceptBad
157,15,1315.7999999999997,5,467.8000000000001,swap,acceptBad
158,15,1318.1,5,467.8000000000001,2opt,acceptBad
159,15,1314.6,5,467.8000000000001,move,improve
160,15,1324.6999999999998,5,467.8000000000001,swap,acceptBad
161,15,1290.5,5,467.8000000000001,2opt,improve
162,15,1300.8999999999999,5,467.8000000000001,swap,acceptBad
163,15,1299.6,5,467.8000000000001,swap,improve
164,15,1299.6,5,467.8000000000001,move,improve
165,15,1291.6000000000001,5,467.8000000000001,swap,improve
166,15,1291.6000000000001,5,467.8000000000001,move,improve
167,15,1281.3999999999999,5,467.8000000000001,move,improve
168,14,1208.7,5,467.8000000000001,move,improve
169,14,1208.6999999999998,5,467.8000000000001,move,improve
170,14,1212.6999999999998,5,467.8000000000001,2opt,acceptBad
171,14,1221.2,5,467.8000000000001,2opt,acceptBad
172,13,1192.9,5,467.8000000000001,2opt,improve
173,13,1243.6999999999998,5,467.8000000000001,swap,acceptBad
174,13,1201.0000000000002,5,467.8000000000001,move,improve
175,13,1214.0,5,467.8000000000001,swap,acceptBad
176,13,1234.2,5,467.8000000000001,2opt,acceptBad
177,13,1224.6,5,467.8000000000001,move,improve
178,13,1224.6,5,467.8000000000001,2opt,improve
179,13,1390.2999999999997,5,467.8000000000001,swap,acceptBad
180,13,1387.4999999999998,5,467.8000000000001,move,improve
181,13,1387.1999999999996,5,467.8000000000001,move,improve
182,13,1365.8999999999999,5,467.8000000000001,move,improve
183,13,1419.1999999999998,5,467.8000000000001,swap,acceptBad
184,13,1427.3999999999996,5,467.8000000000001,swap,acceptBad
185,13,1483.9999999999998,5,467.8000000000001,swap,acceptBad
186,13,1389.9999999999998,5,467.8000000000001,swap,improve
187,13,1389.9999999999998,5,467.8000000000001,2opt,improve
188,13,1368.6999999999996,5,467.8000000000001,move,improve
189,13,1368.1999999999996,5,467.8000000000001,move,improve
190,13,1385.5999999999997,5,467.8000000000001,swap,acceptBad
191,13,1371.0,5,467.8000000000001,swap,improve
192,13,1339.4999999999998,5,467.8000000000001,2opt,improve
193,13,1356.7999999999997,5,467.8000000000001,swap,acceptBad
194,13,1322.6999999999998,5,467.8000000000001,move,improve
195,13,1345.6999999999998,5,467.8000000000001,2opt,acceptBad
196,13,1398.7999999999997,5,467.8000000000001,2opt,acceptBad
197,13,1475.7999999999995,5,467.8000000000001,swap,acceptBad
198,13,1484.5999999999997,5,467.8000000000001,swap,acceptBad
199,13,1483.2999999999995,5,467.8000000000001,swap,improve
200,13,1510.2,5,467.8000000000001,2opt,acceptBad
201,13,1510.3999999999999,5,467.8000000000001,swap,acceptBad
202,13,1515.4999999999993,5,467.8000000000001,2opt,acceptBad
203,13,1517.3999999999994,5,467.8000000000001,2opt,acceptBad
204,13,1515.0999999999997,5,467.8000000000001,move,improve
205,13,1462.3999999999996,5,467.8000000000001,swap,improve
206,13,1467.5999999999995,5,467.8000000000001,swap,acceptBad
207,13,1447.8999999999996,5,467.8000000000001,swap,improve
208,13,1451.1999999999998,5,467.8000000000001,swap,acceptBad
209,13,1435.1999999999996,5,467.8000000000001,swap,improve
210,13,1429.2999999999997,5,467.8000000000001,move,improve
211,13,1466.8999999999994,5,467.8000000000001,swap,acceptBad
212,13,1440.8999999999994,5,467.8000000000001,swap,improve
213,13,1432.0999999999997,5,467.8000000000001,move,improve
214,13,1384.8999999999996,5,467.8000000000001,move,improve
215,14,1461.7999999999997,5,467.8000000000001,2opt,acceptBad
216,14,1492.1999999999998,5,467.8000000000001,swap,acceptBad
217,14,1476.4999999999995,5,467.8000000000001,swap,improve
218,14,1564.6,5,467.8000000000001,swap,acceptBad
219,14,1568.8999999999999,5,467.8000000000001,swap,acceptBad
220,14,1570.1999999999994,5,467.8000000000001,swap,acceptBad
221,14,1562.9999999999995,5,467.8000000000001,move,improve
222,14,1492.9999999999998,5,467.8000000000001,move,improve
223,14,1462.7999999999997,5,467.8000000000001,swap,improve
224,14,1457.8999999999996,5,467.8000000000001,2opt,improve
225,14,1453.5999999999997,5,467.8000000000001,move,improve
226,13,1415.5999999999997,5,467.8000000000001,move,improve
227,13,1410.5999999999997,5,467.8000000000001,2opt,improve
228,13,1410.5999999999997,5,467.8000000000001,move,improve
229,13,1410.9999999999998,5,467.8000000000001,swap,acceptBad
230,13,1385.3999999999996,5,467.8000000000001,move,improve
231,13,1399.1999999999996,5,467.8000000000001,swap,acceptBad
232,13,1381.1999999999998,5,467.8000000000001,swap,improve
233,13,1355.4999999999995,5,467.8000000000001,move,improve
234,13,1354.4999999999993,5,467.8000000000001,2opt,improve
235,13,1375.1999999999994,5,467.8000000000001,swap,acceptBad
236,13,1375.1999999999994,5,467.8000000000001,move,improve
237,13,1394.3999999999996,5,467.8000000000001,2opt,acceptBad
238,13,1407.6,5,467.8000000000001,swap,acceptBad
239,13,1408.3999999999999,5,467.8000000000001,2opt,acceptBad
240,13,1440.0999999999997,5,467.8000000000001,2opt,acceptBad
241,13,1449.6999999999996,5,467.8000000000001,2opt,acceptBad
242,13,1448.6999999999996,5,467.8000000000001,move,improve
243,13,1447.0999999999997,5,467.8000000000001,swap,improve
244,13,1464.9999999999995,5,467.8000000000001,2opt,acceptBad
245,13,1498.4999999999995,5,467.8000000000001,2opt,acceptBad
246,13,1495.1999999999996,5,467.8000000000001,move,improve
247,13,1495.1999999999996,5,467.8000000000001,move,improve
248,13,1495.1999999999996,5,467.8000000000001,move,improve
249,13,1497.0999999999997,5,467.8000000000001,swap,acceptBad
250,13,1497.0999999999997,5,467.8000000000001,move,improve
251,13,1464.8999999999996,5,467.8000000000001,move,improve
252,13,1470.4999999999998,5,467.8000000000001,2opt,acceptBad
253,13,1501.8999999999996,5,467.8000000000001,swap,acceptBad
254,13,1476.9999999999995,5,467.8000000000001,move,improve
255,13,1514.3999999999996,5,467.8000000000001,swap,acceptBad
256,13,1516.6999999999996,5,467.8000000000001,swap,acceptBad
257,13,1543.3999999999996,5,467.8000000000001,swap,acceptBad
258,13,1513.1,5,467.8000000000001,2opt,improve
259,13,1519.1000000000001,5,467.8000000000001,swap,acceptBad
260,13,1501.4999999999998,5,467.8000000000001,swap,improve
261,13,1469.7999999999997,5,467.8000000000001,move,improve
262,13,1464.5000000000002,5,467.8000000000001,2opt,improve
263,13,1417.7000000000005,5,467.8000000000001,move,improve
264,13,1417.7000000000005,5,467.8000000000001,2opt,improve
265,13,1417.7000000000005,5,467.8000000000001,move,improve
266,13,1468.7000000000003,5,467.8000000000001,swap,acceptBad
267,13,1470.0999999999997,5,467.8000000000001,2opt,acceptBad
268,13,1414.4999999999998,5,467.8000000000001,move,improve
269,13,1443.3999999999999,5,467.8000000000001,2opt,acceptBad
270,13,1437.2,5,467.8000000000001,2opt,improve
271,13,1437.2,5,467.8000000000001,move,improve
272,13,1437.2,5,467.8000000000001,move,improve
273,13,1422.6,5,467.8000000000001,swap,improve
274,13,1473.3999999999999,5,467.8000000000001,2opt,acceptBad
