i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,489.30000000000007,5,489.30000000000007,move,improve
3,5,491.9000000000001,5,489.30000000000007,swap,acceptBad
4,5,491.9000000000001,5,489.30000000000007,move,improve
5,5,491.9000000000001,5,489.30000000000007,move,improve
6,5,491.9000000000001,5,489.30000000000007,2opt,improve
7,6,522.7,5,489.30000000000007,2opt,acceptBad
8,6,522.7,5,489.30000000000007,move,improve
9,6,521.2000000000002,5,489.30000000000007,swap,improve
10,6,521.2000000000002,5,489.30000000000007,move,improve
11,6,551.3000000000002,5,489.30000000000007,2opt,acceptBad
12,6,551.3000000000002,5,489.30000000000007,move,improve
13,6,551.3000000000002,5,489.30000000000007,move,improve
14,6,551.3000000000002,5,489.30000000000007,move,improve
15,6,551.3000000000002,5,489.30000000000007,move,improve
16,6,579.4000000000002,5,489.30000000000007,2opt,acceptBad
17,6,579.4000000000002,5,489.30000000000007,2opt,improve
18,6,604.8000000000001,5,489.30000000000007,2opt,acceptBad
19,6,604.8000000000001,5,489.30000000000007,move,improve
20,6,625.6000000000001,5,489.30000000000007,swap,acceptBad
21,6,730.2000000000003,5,489.30000000000007,swap,acceptBad
22,6,733.6,5,489.30000000000007,2opt,acceptBad
23,7,777.8000000000001,5,489.30000000000007,2opt,acceptBad
24,7,777.8000000000001,5,489.30000000000007,move,improve
25,7,783.3000000000001,5,489.30000000000007,swap,acceptBad
26,7,781.9000000000001,5,489.30000000000007,move,improve
27,7,781.6000000000001,5,489.30000000000007,move,improve
28,7,885.8000000000001,5,489.30000000000007,swap,acceptBad
29,7,885.8000000000001,5,489.30000000000007,move,improve
30,7,855.7,5,489.30000000000007,move,improve
31,7,890.3,5,489.30000000000007,swap,acceptBad
32,7,864.9000000000001,5,489.30000000000007,move,improve
33,8,903.3000000000001,5,489.30000000000007,2opt,acceptBad
34,8,903.3000000000001,5,489.30000000000007,2opt,improve
35,8,940.0999999999997,5,489.30000000000007,2opt,acceptBad
36,8,859.6999999999999,5,489.30000000000007,move,improve
37,8,913.1999999999998,5,489.30000000000007,2opt,acceptBad
38,8,956.8999999999999,5,489.30000000000007,2opt,acceptBad
39,8,955.9,5,489.30000000000007,2opt,improve
40,8,952.3,5,489.30000000000007,2opt,improve
41,8,1013.8000000000001,5,489.30000000000007,2opt,acceptBad
42,8,1017.8000000000001,5,489.30000000000007,swap,acceptBad
43,8,1056.1,5,489.30000000000007,2opt,acceptBad
44,8,1059.2999999999997,5,489.30000000000007,2opt,acceptBad
45,8,1061.6,5,489.30000000000007,2opt,acceptBad
46,8,1059.4999999999998,5,489.30000000000007,2opt,improve
47,8,1113.3,5,489.30000000000007,2opt,acceptBad
48,9,1145.4999999999998,5,489.30000000000007,2opt,acceptBad
49,9,1154.4999999999998,5,489.30000000000007,swap,acceptBad
50,9,1238.8999999999999,5,489.30000000000007,swap,acceptBad
51,9,1239.6,5,489.30000000000007,swap,acceptBad
52,9,1212.6,5,489.30000000000007,move,improve
53,9,1241.2999999999997,5,489.30000000000007,2opt,acceptBad
54,9,1341.6,5,489.30000000000007,swap,acceptBad
55,9,1388.7999999999997,5,489.30000000000007,swap,acceptBad
56,9,1403.1,5,489.30000000000007,swap,acceptBad
57,9,1397.1,5,489.30000000000007,swap,improve
58,9,1397.7,5,489.30000000000007,2opt,acceptBad
59,10,1465.0,5,489.30000000000007,2opt,acceptBad
60,10,1432.3000000000002,5,489.30000000000007,move,improve
61,10,1432.2,5,489.30000000000007,swap,improve
62,10,1388.2,5,489.30000000000007,move,improve
63,10,1333.2000000000003,5,489.30000000000007,2opt,improve
64,10,1316.0000000000002,5,489.30000000000007,move,improve
65,10,1314.3000000000002,5,489.30000000000007,swap,improve
66,10,1309.5000000000002,5,489.30000000000007,swap,improve
67,10,1308.3000000000002,5,489.30000000000007,2opt,improve
68,10,1260.7,5,489.30000000000007,move,improve
69,11,1315.5,5,489.30000000000007,2opt,acceptBad
70,11,1306.6999999999998,5,489.30000000000007,swap,improve
71,11,1315.9,5,489.30000000000007,2opt,acceptBad
72,11,1370.5999999999997,5,489.30000000000007,swap,acceptBad
73,11,1370.5999999999997,5,489.30000000000007,2opt,improve
74,10,1349.0999999999995,5,489.30000000000007,2opt,improve
75,10,1338.0999999999995,5,489.30000000000007,move,improve
76,11,1369.9999999999995,5,489.30000000000007,2opt,acceptBad
77,11,1366.6999999999996,5,489.30000000000007,move,improve
