i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,460.90000000000015,5,460.90000000000015,2opt,newBest
3,6,537.0000000000001,5,460.90000000000015,2opt,acceptBad
4,6,555.5000000000001,5,460.90000000000015,swap,acceptBad
5,7,582.9000000000002,5,460.90000000000015,2opt,acceptBad
6,7,639.6000000000003,5,460.90000000000015,swap,acceptBad
7,7,656.0000000000001,5,460.90000000000015,2opt,acceptBad
8,7,775.1000000000001,5,460.90000000000015,swap,acceptBad
9,7,853.2000000000003,5,460.90000000000015,swap,acceptBad
10,7,891.9000000000003,5,460.90000000000015,swap,acceptBad
11,7,891.9000000000003,5,460.90000000000015,move,improve
12,7,891.9000000000003,5,460.90000000000015,move,improve
13,7,881.7000000000003,5,460.90000000000015,move,improve
14,8,918.5000000000002,5,460.90000000000015,2opt,acceptBad
15,8,1054.2000000000003,5,460.90000000000015,swap,acceptBad
16,8,1054.8000000000002,5,460.90000000000015,swap,acceptBad
17,8,1067.3,5,460.90000000000015,swap,acceptBad
18,8,1071.3000000000002,5,460.90000000000015,swap,acceptBad
19,8,1102.0000000000002,5,460.90000000000015,swap,acceptBad
20,8,1099.2,5,460.90000000000015,2opt,improve
21,8,1097.6,5,460.90000000000015,move,improve
22,8,1096.9,5,460.90000000000015,move,improve
23,8,1099.1000000000001,5,460.90000000000015,swap,acceptBad
24,8,1099.1000000000001,5,460.90000000000015,2opt,improve
25,8,1099.1000000000001,5,460.90000000000015,move,improve
26,8,1102.1999999999998,5,460.90000000000015,2opt,acceptBad
27,8,1074.6,5,460.90000000000015,move,improve
28,8,1096.9,5,460.90000000000015,2opt,acceptBad
29,8,1092.8000000000002,5,460.90000000000015,move,improve
30,8,1091.9,5,460.90000000000015,2opt,improve
31,8,1077.6000000000004,5,460.90000000000015,swap,improve
32,8,1077.6000000000004,5,460.90000000000015,2opt,improve
33,8,1007.4000000000002,5,460.90000000000015,swap,improve
34,8,1005.3000000000002,5,460.90000000000015,swap,improve
35,8,1005.3000000000002,5,460.90000000000015,move,improve
36,9,1070.3000000000002,5,460.90000000000015,2opt,acceptBad
37,9,1070.3000000000002,5,460.90000000000015,move,improve
38,9,1065.9,5,460.90000000000015,move,improve
39,9,1079.3000000000002,5,460.90000000000015,swap,acceptBad
40,9,1079.3000000000002,5,460.90000000000015,move,improve
41,9,1036.4,5,460.90000000000015,move,improve
42,9,1157.3000000000004,5,460.90000000000015,swap,acceptBad
43,9,1157.2000000000003,5,460.90000000000015,move,improve
44,9,1123.2000000000003,5,460.90000000000015,move,improve
45,9,1124.5,5,460.90000000000015,2opt,acceptBad
46,9,1107.6,5,460.90000000000015,move,improve
47,10,1150.5,5,460.90000000000015,2opt,acceptBad
48,10,1116.4,5,460.90000000000015,2opt,improve
49,10,1109.8000000000002,5,460.90000000000015,move,improve
50,10,1107.7000000000003,5,460.90000000000015,move,improve
51,10,1119.4,5,460.90000000000015,swap,acceptBad
52,10,1119.4,5,460.90000000000015,2opt,improve
53,11,1196.3000000000002,5,460.90000000000015,2opt,acceptBad
54,11,1198.0999999999997,5,460.90000000000015,2opt,acceptBad
55,11,1194.8999999999996,5,460.90000000000015,swap,improve
56,11,1197.3000000000004,5,460.90000000000015,2opt,acceptBad
57,11,1141.0000000000005,5,460.90000000000015,move,improve
58,11,1140.7999999999997,5,460.90000000000015,2opt,improve
59,11,1146.1999999999998,5,460.90000000000015,swap,acceptBad
60,11,1148.8999999999999,5,460.90000000000015,swap,acceptBad
61,11,1148.3999999999999,5,460.90000000000015,move,improve
62,11,1189.1999999999998,5,460.90000000000015,2opt,acceptBad
63,11,1190.4999999999998,5,460.90000000000015,swap,acceptBad
64,11,1137.3999999999999,5,460.90000000000015,swap,improve
65,11,1181.6,5,460.90000000000015,2opt,acceptBad
66,11,1130.4,5,460.90000000000015,swap,improve
67,11,1165.1,5,460.90000000000015,swap,acceptBad
68,11,1164.6,5,460.90000000000015,move,improve
69,11,1193.3,5,460.90000000000015,swap,acceptBad
70,11,1204.7,5,460.90000000000015,swap,acceptBad
71,11,1204.7,5,460.90000000000015,2opt,improve
72,11,1284.2,5,460.90000000000015,2opt,acceptBad
73,12,1333.8999999999999,5,460.90000000000015,2opt,acceptBad
74,12,1347.5,5,460.90000000000015,swap,acceptBad
75,12,1376.4000000000003,5,460.90000000000015,2opt,acceptBad
76,12,1372.5000000000005,5,460.90000000000015,move,improve
77,12,1309.0000000000002,5,460.90000000000015,move,improve
78,12,1297.0,5,460.90000000000015,move,improve
79,12,1287.2999999999997,5,460.90000000000015,2opt,improve
80,12,1287.2999999999997,5,460.90000000000015,move,improve
81,12,1278.2999999999997,5,460.90000000000015,move,improve
82,12,1310.3999999999996,5,460.90000000000015,2opt,acceptBad
83,12,1371.0999999999995,5,460.90000000000015,2opt,acceptBad
84,12,1390.0999999999995,5,460.90000000000015,swap,acceptBad
85,12,1390.0999999999995,5,460.90000000000015,move,improve
86,12,1390.0999999999995,5,460.90000000000015,2opt,improve
87,12,1364.7000000000003,5,460.90000000000015,2opt,improve
88,12,1348.0,5,460.90000000000015,swap,improve
89,12,1391.8999999999999,5,460.90000000000015,swap,acceptBad
90,11,1358.5999999999997,5,460.90000000000015,move,improve
91,11,1329.6999999999998,5,460.90000000000015,swap,improve
92,11,1333.6999999999998,5,460.90000000000015,swap,acceptBad
93,11,1354.3999999999999,5,460.90000000000015,swap,acceptBad
94,11,1351.6,5,460.90000000000015,swap,improve
95,11,1379.4999999999998,5,460.90000000000015,2opt,acceptBad
96,11,1359.2999999999997,5,460.90000000000015,move,improve
97,11,1360.5999999999997,5,460.90000000000015,2opt,acceptBad
98,11,1370.1,5,460.90000000000015,2opt,acceptBad
99,11,1370.1,5,460.90000000000015,2opt,improve
100,11,1360.5999999999997,5,460.90000000000015,move,improve
101,11,1375.4999999999995,5,460.90000000000015,2opt,acceptBad
102,11,1375.4999999999995,5,460.90000000000015,2opt,improve
103,11,1375.3999999999996,5,460.90000000000015,move,improve
104,11,1387.6999999999998,5,460.90000000000015,2opt,acceptBad
105,11,1402.4999999999998,5,460.90000000000015,swap,acceptBad
106,11,1397.1999999999998,5,460.90000000000015,move,improve
107,11,1396.8,5,460.90000000000015,swap,improve
108,11,1425.8,5,460.90000000000015,swap,acceptBad
109,12,1493.9999999999998,5,460.90000000000015,2opt,acceptBad
110,12,1427.4999999999998,5,460.90000000000015,move,improve
111,12,1417.7999999999997,5,460.90000000000015,swap,improve
112,12,1479.9999999999998,5,460.90000000000015,swap,acceptBad
113,12,1457.0999999999997,5,460.90000000000015,move,improve
114,12,1455.9999999999995,5,460.90000000000015,move,improve
115,12,1485.7999999999997,5,460.90000000000015,swap,acceptBad
116,12,1482.6999999999998,5,460.90000000000015,swap,improve
117,12,1449.9999999999998,5,460.90000000000015,move,improve
118,12,1448.1,5,460.90000000000015,swap,improve
119,12,1533.4,5,460.90000000000015,swap,acceptBad
120,12,1536.6,5,460.90000000000015,2opt,acceptBad
121,12,1506.6000000000001,5,460.90000000000015,swap,improve
122,12,1494.2,5,460.90000000000015,move,improve
123,12,1463.1,5,460.90000000000015,swap,improve
124,12,1463.1,5,460.90000000000015,swap,improve
125,12,1438.0,5,460.90000000000015,2opt,improve
126,12,1435.5,5,460.90000000000015,move,improve
127,12,1426.9,5,460.90000000000015,2opt,improve
128,12,1458.0000000000002,5,460.90000000000015,2opt,acceptBad
129,12,1468.6999999999998,5,460.90000000000015,2opt,acceptBad
130,12,1428.9999999999998,5,460.90000000000015,swap,improve
131,12,1427.6999999999996,5,460.90000000000015,swap,improve
132,12,1437.6,5,460.90000000000015,swap,acceptBad
133,12,1450.3999999999999,5,460.90000000000015,swap,acceptBad
134,12,1450.3999999999999,5,460.90000000000015,move,improve
135,12,1446.6,5,460.90000000000015,move,improve
136,12,1443.0999999999995,5,460.90000000000015,2opt,improve
137,12,1518.8999999999996,5,460.90000000000015,swap,acceptBad
138,12,1493.6999999999994,5,460.90000000000015,move,improve
139,12,1518.7999999999995,5,460.90000000000015,2opt,acceptBad
140,12,1560.1999999999996,5,460.90000000000015,swap,acceptBad
141,12,1598.9999999999998,5,460.90000000000015,swap,acceptBad
142,12,1579.5999999999997,5,460.90000000000015,swap,improve
143,12,1557.4999999999998,5,460.90000000000015,move,improve
144,12,1557.4999999999998,5,460.90000000000015,move,improve
145,12,1516.5999999999997,5,460.90000000000015,move,improve
146,12,1516.5999999999997,5,460.90000000000015,move,improve
147,12,1481.8999999999994,5,460.90000000000015,move,improve
148,12,1437.7999999999995,5,460.90000000000015,move,improve
149,12,1441.0999999999997,5,460.90000000000015,2opt,acceptBad
150,12,1408.5,5,460.90000000000015,move,improve
151,12,1405.6999999999998,5,460.90000000000015,swap,improve
152,12,1389.5999999999997,5,460.90000000000015,move,improve
153,12,1388.3999999999996,5,460.90000000000015,move,improve
154,12,1349.5999999999997,5,460.90000000000015,move,improve
155,12,1341.2,5,460.90000000000015,swap,improve
156,12,1374.4999999999995,5,460.90000000000015,2opt,acceptBad
157,12,1365.1999999999996,5,460.90000000000015,move,improve
158,12,1365.1999999999996,5,460.90000000000015,move,improve
159,12,1403.0999999999995,5,460.90000000000015,swap,acceptBad
160,12,1435.1999999999996,5,460.90000000000015,swap,acceptBad
161,12,1453.4999999999998,5,460.90000000000015,2opt,acceptBad
162,12,1447.1999999999998,5,460.90000000000015,swap,improve
163,12,1411.2999999999997,5,460.90000000000015,move,improve
164,12,1407.9999999999998,5,460.90000000000015,move,improve
165,12,1407.9999999999998,5,460.90000000000015,swap,improve
166,12,1445.1,5,460.90000000000015,swap,acceptBad
167,12,1407.1,5,460.90000000000015,move,improve
168,12,1406.6,5,460.90000000000015,move,improve
169,12,1408.0999999999997,5,460.90000000000015,2opt,acceptBad
