i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,529.4,5,489.30000000000007,2opt,acceptBad
2,6,529.4,5,489.30000000000007,move,improve
3,6,529.4,5,489.30000000000007,move,improve
4,6,529.4,5,489.30000000000007,move,improve
5,6,527.7,5,489.30000000000007,move,improve
6,6,527.7,5,489.30000000000007,move,improve
7,6,527.7,5,489.30000000000007,move,improve
8,6,527.7,5,489.30000000000007,move,improve
9,6,529.1,5,489.30000000000007,2opt,acceptBad
10,6,543.8000000000001,5,489.30000000000007,2opt,acceptBad
11,6,632.8000000000001,5,489.30000000000007,swap,acceptBad
12,6,673.1000000000001,5,489.30000000000007,2opt,acceptBad
13,6,673.1000000000001,5,489.30000000000007,move,improve
14,6,766.4000000000001,5,489.30000000000007,2opt,acceptBad
15,6,791.8000000000001,5,489.30000000000007,swap,acceptBad
16,6,751.2000000000002,5,489.30000000000007,move,improve
17,7,787.3000000000002,5,489.30000000000007,2opt,acceptBad
18,7,908.8000000000002,5,489.30000000000007,swap,acceptBad
19,7,979.8000000000002,5,489.30000000000007,swap,acceptBad
20,7,984.6000000000003,5,489.30000000000007,2opt,acceptBad
21,7,984.6000000000003,5,489.30000000000007,move,improve
22,7,985.8000000000003,5,489.30000000000007,swap,acceptBad
23,7,982.0000000000002,5,489.30000000000007,move,improve
24,7,862.2000000000003,5,489.30000000000007,swap,improve
25,7,827.3000000000003,5,489.30000000000007,2opt,improve
26,7,827.3000000000003,5,489.30000000000007,move,improve
27,7,826.6000000000003,5,489.30000000000007,swap,improve
28,7,807.2000000000003,5,489.30000000000007,swap,improve
29,7,806.1000000000004,5,489.30000000000007,move,improve
30,8,849.5000000000003,5,489.30000000000007,2opt,acceptBad
31,8,844.8000000000003,5,489.30000000000007,move,improve
32,8,826.0000000000002,5,489.30000000000007,move,improve
33,8,832.0000000000002,5,489.30000000000007,swap,acceptBad
34,8,897.9000000000003,5,489.30000000000007,2opt,acceptBad
35,8,897.9000000000003,5,489.30000000000007,move,improve
36,8,932.6000000000003,5,489.30000000000007,swap,acceptBad
37,8,932.6000000000003,5,489.30000000000007,move,improve
38,8,935.9000000000003,5,489.30000000000007,swap,acceptBad
39,8,935.9000000000003,5,489.30000000000007,move,improve
40,8,935.9000000000003,5,489.30000000000007,move,improve
41,8,929.4000000000003,5,489.30000000000007,move,improve
42,8,929.4000000000003,5,489.30000000000007,2opt,improve
43,8,952.3000000000002,5,489.30000000000007,swap,acceptBad
44,8,887.3000000000001,5,489.30000000000007,2opt,improve
45,8,887.0,5,489.30000000000007,swap,improve
46,8,896.6,5,489.30000000000007,swap,acceptBad
47,8,864.2,5,489.30000000000007,move,improve
48,8,899.1,5,489.30000000000007,2opt,acceptBad
49,8,898.5,5,489.30000000000007,move,improve
50,7,862.5,5,489.30000000000007,move,improve
51,8,901.5999999999999,5,489.30000000000007,2opt,acceptBad
52,8,956.2000000000003,5,489.30000000000007,2opt,acceptBad
53,8,962.0999999999998,5,489.30000000000007,2opt,acceptBad
54,8,947.4999999999999,5,489.30000000000007,swap,improve
55,8,941.1999999999998,5,489.30000000000007,move,improve
56,8,976.2000000000002,5,489.30000000000007,2opt,acceptBad
57,8,1033.7,5,489.30000000000007,swap,acceptBad
58,9,1065.0,5,489.30000000000007,2opt,acceptBad
59,9,1053.9000000000003,5,489.30000000000007,2opt,improve
60,10,1089.2000000000003,5,489.30000000000007,2opt,acceptBad
61,10,1115.6000000000004,5,489.30000000000007,swap,acceptBad
62,10,1115.6000000000004,5,489.30000000000007,move,improve
63,10,1177.3000000000002,5,489.30000000000007,swap,acceptBad
64,10,1209.9999999999998,5,489.30000000000007,2opt,acceptBad
65,10,1203.2999999999997,5,489.30000000000007,swap,improve
66,10,1158.1,5,489.30000000000007,2opt,improve
67,10,1171.5,5,489.30000000000007,swap,acceptBad
68,10,1166.3,5,489.30000000000007,move,improve
69,10,1209.6,5,489.30000000000007,2opt,acceptBad
70,10,1222.3999999999999,5,489.30000000000007,swap,acceptBad
71,10,1216.9999999999998,5,489.30000000000007,move,improve
72,10,1200.0999999999997,5,489.30000000000007,2opt,improve
