i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,493.90000000000003,5,489.30000000000007,swap,acceptBad
2,5,497.90000000000003,5,489.30000000000007,swap,acceptBad
3,6,538.9,5,489.30000000000007,2opt,acceptBad
4,6,536.5999999999999,5,489.30000000000007,move,improve
5,6,570.7000000000002,5,489.30000000000007,2opt,acceptBad
6,6,553.4000000000001,5,489.30000000000007,move,improve
7,6,598.9000000000001,5,489.30000000000007,swap,acceptBad
8,6,633.9,5,489.30000000000007,2opt,acceptBad
9,6,633.9,5,489.30000000000007,move,improve
10,6,633.9,5,489.30000000000007,move,improve
11,6,633.9,5,489.30000000000007,move,improve
12,6,650.0000000000001,5,489.30000000000007,swap,acceptBad
13,6,612.0,5,489.30000000000007,move,improve
14,6,612.0,5,489.30000000000007,move,improve
15,6,654.6000000000001,5,489.30000000000007,swap,acceptBad
16,6,652.9000000000002,5,489.30000000000007,move,improve
17,6,652.9000000000002,5,489.30000000000007,move,improve
18,6,744.6000000000001,5,489.30000000000007,swap,acceptBad
19,6,768.9000000000003,5,489.30000000000007,2opt,acceptBad
20,6,771.6000000000003,5,489.30000000000007,swap,acceptBad
21,6,776.4000000000002,5,489.30000000000007,swap,acceptBad
22,7,822.1000000000003,5,489.30000000000007,2opt,acceptBad
23,7,843.3000000000003,5,489.30000000000007,swap,acceptBad
24,7,839.3000000000003,5,489.30000000000007,move,improve
25,7,839.3000000000003,5,489.30000000000007,move,improve
26,7,827.1,5,489.30000000000007,2opt,improve
27,7,827.1,5,489.30000000000007,2opt,improve
28,7,817.9,5,489.30000000000007,swap,improve
29,7,847.0000000000001,5,489.30000000000007,swap,acceptBad
30,7,892.1000000000003,5,489.30000000000007,2opt,acceptBad
31,7,1001.1000000000004,5,489.30000000000007,swap,acceptBad
32,7,1001.1000000000004,5,489.30000000000007,move,improve
33,7,1001.1000000000004,5,489.30000000000007,move,improve
34,7,965.8000000000002,5,489.30000000000007,move,improve
35,7,927.9000000000001,5,489.30000000000007,move,improve
36,7,893.6000000000001,5,489.30000000000007,swap,improve
37,8,959.0000000000001,5,489.30000000000007,2opt,acceptBad
38,9,997.0000000000001,5,489.30000000000007,2opt,acceptBad
39,9,1006.2000000000002,5,489.30000000000007,swap,acceptBad
40,9,1041.0,5,489.30000000000007,2opt,acceptBad
41,9,1038.3000000000002,5,489.30000000000007,move,improve
42,9,1045.6000000000001,5,489.30000000000007,2opt,acceptBad
43,9,1045.6000000000001,5,489.30000000000007,move,improve
44,9,1040.8000000000002,5,489.30000000000007,swap,improve
45,9,1015.2000000000002,5,489.30000000000007,move,improve
46,9,979.7,5,489.30000000000007,move,improve
47,9,982.7,5,489.30000000000007,swap,acceptBad
48,9,978.6000000000001,5,489.30000000000007,2opt,improve
49,9,975.4000000000001,5,489.30000000000007,move,improve
50,9,970.2000000000002,5,489.30000000000007,move,improve
51,9,979.0,5,489.30000000000007,2opt,acceptBad
52,9,978.5,5,489.30000000000007,move,improve
53,9,978.5,5,489.30000000000007,2opt,improve
54,9,1008.4000000000001,5,489.30000000000007,swap,acceptBad
55,9,1005.4000000000002,5,489.30000000000007,swap,improve
56,9,958.8000000000003,5,489.30000000000007,move,improve
57,9,958.8000000000003,5,489.30000000000007,move,improve
58,10,1023.8000000000003,5,489.30000000000007,2opt,acceptBad
59,10,1072.2000000000003,5,489.30000000000007,swap,acceptBad
60,10,1069.5000000000002,5,489.30000000000007,move,improve
61,10,1072.4000000000003,5,489.30000000000007,swap,acceptBad
62,10,1072.0,5,489.30000000000007,2opt,improve
63,10,1118.8999999999999,5,489.30000000000007,2opt,acceptBad
64,10,1109.3999999999999,5,489.30000000000007,move,improve
65,10,1144.4,5,489.30000000000007,2opt,acceptBad
66,10,1166.1000000000001,5,489.30000000000007,2opt,acceptBad
67,10,1162.8000000000004,5,489.30000000000007,swap,improve
68,10,1185.3000000000002,5,489.30000000000007,swap,acceptBad
69,10,1184.1000000000001,5,489.30000000000007,move,improve
70,10,1199.7000000000003,5,489.30000000000007,swap,acceptBad
71,9,1128.4000000000003,5,489.30000000000007,move,improve
72,9,1182.4000000000005,5,489.30000000000007,swap,acceptBad
73,9,1182.4000000000005,5,489.30000000000007,2opt,improve
74,9,1229.9,5,489.30000000000007,swap,acceptBad
75,9,1229.9,5,489.30000000000007,move,improve
76,9,1237.1999999999998,5,489.30000000000007,2opt,acceptBad
77,9,1202.9,5,489.30000000000007,move,improve
78,9,1198.6,5,489.30000000000007,move,improve
79,9,1237.1999999999996,5,489.30000000000007,2opt,acceptBad
80,9,1207.2,5,489.30000000000007,2opt,improve
81,9,1196.1000000000001,5,489.30000000000007,move,improve
82,9,1184.5,5,489.30000000000007,2opt,improve
83,9,1154.0000000000002,5,489.30000000000007,swap,improve
84,9,1151.4,5,489.30000000000007,2opt,improve
85,9,1178.4000000000003,5,489.30000000000007,swap,acceptBad
86,9,1205.8000000000004,5,489.30000000000007,swap,acceptBad
87,9,1205.8000000000004,5,489.30000000000007,move,improve
88,9,1154.2000000000005,5,489.30000000000007,move,improve
89,10,1184.0000000000002,5,489.30000000000007,2opt,acceptBad
90,10,1181.9000000000003,5,489.30000000000007,move,improve
91,10,1129.7000000000003,5,489.30000000000007,swap,improve
92,10,1129.7000000000003,5,489.30000000000007,move,improve
93,10,1210.4,5,489.30000000000007,2opt,acceptBad
94,10,1205.3000000000002,5,489.30000000000007,swap,improve
95,10,1175.5000000000002,5,489.30000000000007,2opt,improve
96,10,1169.5,5,489.30000000000007,move,improve
97,10,1250.2,5,489.30000000000007,swap,acceptBad
98,10,1250.2,5,489.30000000000007,move,improve
99,10,1250.2,5,489.30000000000007,2opt,improve
100,10,1181.4,5,489.30000000000007,move,improve
101,10,1159.0,5,489.30000000000007,move,improve
