i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,588.8000000000002,5,489.30000000000007,2opt,acceptBad
3,5,728.4000000000001,5,489.30000000000007,swap,acceptBad
4,5,813.5000000000001,5,489.30000000000007,swap,acceptBad
5,5,813.4000000000001,5,489.30000000000007,move,improve
6,5,814.7000000000002,5,489.30000000000007,swap,acceptBad
7,6,832.4000000000002,5,489.30000000000007,2opt,acceptBad
8,6,832.4000000000002,5,489.30000000000007,move,improve
9,6,834.8000000000003,5,489.30000000000007,swap,acceptBad
10,6,795.3000000000003,5,489.30000000000007,move,improve
11,6,799.7000000000004,5,489.30000000000007,swap,acceptBad
12,6,835.7000000000004,5,489.30000000000007,swap,acceptBad
13,6,835.7000000000004,5,489.30000000000007,move,improve
14,6,825.5000000000002,5,489.30000000000007,swap,improve
15,6,828.9000000000003,5,489.30000000000007,swap,acceptBad
16,6,828.9000000000003,5,489.30000000000007,move,improve
17,6,828.9000000000003,5,489.30000000000007,move,improve
18,6,828.9000000000003,5,489.30000000000007,move,improve
19,6,835.0000000000003,5,489.30000000000007,swap,acceptBad
20,7,864.9000000000004,5,489.30000000000007,2opt,acceptBad
21,8,957.6000000000004,5,489.30000000000007,2opt,acceptBad
22,8,919.0000000000002,5,489.30000000000007,2opt,improve
23,8,952.1000000000001,5,489.30000000000007,2opt,acceptBad
24,8,1023.0000000000002,5,489.30000000000007,swap,acceptBad
25,8,1065.3000000000002,5,489.30000000000007,swap,acceptBad
26,8,1065.0000000000002,5,489.30000000000007,move,improve
27,8,1065.0000000000002,5,489.30000000000007,2opt,improve
28,8,1001.2000000000003,5,489.30000000000007,move,improve
29,8,992.9000000000003,5,489.30000000000007,move,improve
30,8,992.9000000000003,5,489.30000000000007,2opt,improve
31,8,992.9000000000003,5,489.30000000000007,move,improve
32,8,992.9000000000003,5,489.30000000000007,move,improve
33,8,1024.9,5,489.30000000000007,swap,acceptBad
34,8,1023.2000000000002,5,489.30000000000007,swap,improve
35,8,1023.2000000000002,5,489.30000000000007,move,improve
36,8,1026.3000000000002,5,489.30000000000007,swap,acceptBad
37,8,1026.3000000000002,5,489.30000000000007,move,improve
38,8,1003.9000000000002,5,489.30000000000007,move,improve
39,8,1037.4,5,489.30000000000007,swap,acceptBad
40,8,1037.4,5,489.30000000000007,move,improve
41,8,1037.3,5,489.30000000000007,move,improve
42,8,992.6,5,489.30000000000007,move,improve
