i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,487.6,5,487.6,2opt,newBest
2,5,487.6,5,487.6,move,improve
3,5,484.50000000000006,5,484.50000000000006,move,newBest
4,5,568.8000000000001,5,484.50000000000006,swap,acceptBad
5,6,606.2,5,484.50000000000006,2opt,acceptBad
6,6,604.9000000000001,5,484.50000000000006,move,improve
7,6,633.4000000000002,5,484.50000000000006,2opt,acceptBad
8,7,670.1000000000001,5,484.50000000000006,2opt,acceptBad
9,7,678.4000000000001,5,484.50000000000006,swap,acceptBad
10,7,672.9000000000001,5,484.50000000000006,move,improve
11,7,712.4000000000002,5,484.50000000000006,2opt,acceptBad
12,7,748.2000000000002,5,484.50000000000006,swap,acceptBad
13,7,724.8000000000002,5,484.50000000000006,swap,improve
14,7,726.3000000000002,5,484.50000000000006,swap,acceptBad
15,7,726.3000000000002,5,484.50000000000006,move,improve
16,7,723.7000000000002,5,484.50000000000006,move,improve
17,7,730.0000000000001,5,484.50000000000006,swap,acceptBad
18,7,730.0000000000001,5,484.50000000000006,2opt,improve
19,7,730.0000000000001,5,484.50000000000006,move,improve
20,7,730.0000000000001,5,484.50000000000006,move,improve
21,7,730.0000000000001,5,484.50000000000006,move,improve
22,7,740.5000000000001,5,484.50000000000006,swap,acceptBad
23,7,751.1,5,484.50000000000006,2opt,acceptBad
24,7,728.3,5,484.50000000000006,2opt,improve
25,8,768.7,5,484.50000000000006,2opt,acceptBad
26,8,794.6000000000001,5,484.50000000000006,swap,acceptBad
27,8,795.8000000000001,5,484.50000000000006,swap,acceptBad
28,8,837.5000000000001,5,484.50000000000006,swap,acceptBad
29,9,873.9000000000001,5,484.50000000000006,2opt,acceptBad
30,9,929.4000000000002,5,484.50000000000006,2opt,acceptBad
31,9,998.1000000000001,5,484.50000000000006,2opt,acceptBad
32,9,1079.2,5,484.50000000000006,swap,acceptBad
33,9,1109.8999999999999,5,484.50000000000006,swap,acceptBad
34,9,1086.9,5,484.50000000000006,2opt,improve
