i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,549.6,5,489.30000000000007,swap,acceptBad
3,5,634.8000000000001,5,489.30000000000007,swap,acceptBad
4,6,607.0000000000001,5,489.30000000000007,2opt,improve
5,6,607.0000000000001,5,489.30000000000007,2opt,improve
6,6,619.5000000000001,5,489.30000000000007,swap,acceptBad
7,6,627.9000000000002,5,489.30000000000007,swap,acceptBad
8,6,627.9000000000002,5,489.30000000000007,move,improve
9,6,627.9000000000002,5,489.30000000000007,2opt,improve
10,6,627.9000000000002,5,489.30000000000007,move,improve
11,7,692.9000000000001,5,489.30000000000007,2opt,acceptBad
12,8,733.3000000000002,5,489.30000000000007,2opt,acceptBad
13,8,858.2000000000002,5,489.30000000000007,swap,acceptBad
14,8,786.6000000000001,5,489.30000000000007,move,improve
15,8,831.9000000000001,5,489.30000000000007,2opt,acceptBad
16,8,829.0,5,489.30000000000007,move,improve
17,8,832.4000000000001,5,489.30000000000007,swap,acceptBad
18,8,831.0,5,489.30000000000007,move,improve
19,8,841.1999999999999,5,489.30000000000007,swap,acceptBad
20,8,774.6999999999999,5,489.30000000000007,move,improve
21,8,823.9000000000001,5,489.30000000000007,2opt,acceptBad
22,8,905.9,5,489.30000000000007,swap,acceptBad
23,8,949.4999999999999,5,489.30000000000007,2opt,acceptBad
24,8,987.1999999999998,5,489.30000000000007,swap,acceptBad
25,8,1036.3999999999999,5,489.30000000000007,swap,acceptBad
26,8,1074.3999999999996,5,489.30000000000007,2opt,acceptBad
27,8,1071.6999999999998,5,489.30000000000007,move,improve
28,8,1027.8999999999999,5,489.30000000000007,swap,improve
29,8,1050.2999999999997,5,489.30000000000007,swap,acceptBad
30,8,1099.9999999999995,5,489.30000000000007,swap,acceptBad
31,8,1129.5999999999997,5,489.30000000000007,2opt,acceptBad
32,8,1071.1999999999998,5,489.30000000000007,move,improve
33,7,1033.1000000000001,5,489.30000000000007,move,improve
34,7,1010.8000000000001,5,489.30000000000007,move,improve
35,7,1010.8000000000001,5,489.30000000000007,2opt,improve
36,7,1019.6000000000001,5,489.30000000000007,2opt,acceptBad
37,8,1137.2,5,489.30000000000007,2opt,acceptBad
38,8,1091.9,5,489.30000000000007,move,improve
39,9,1101.2,5,489.30000000000007,2opt,acceptBad
40,9,1098.9,5,489.30000000000007,move,improve
41,9,1150.6999999999996,5,489.30000000000007,2opt,acceptBad
42,9,1167.9,5,489.30000000000007,2opt,acceptBad
43,9,1167.9,5,489.30000000000007,move,improve
44,9,1188.8999999999999,5,489.30000000000007,2opt,acceptBad
45,9,1192.6,5,489.30000000000007,swap,acceptBad
46,9,1191.3,5,489.30000000000007,move,improve
47,9,1195.2,5,489.30000000000007,swap,acceptBad
48,9,1211.7,5,489.30000000000007,2opt,acceptBad
49,9,1161.6000000000001,5,489.30000000000007,move,improve
50,9,1150.6,5,489.30000000000007,2opt,improve
51,9,1187.9999999999998,5,489.30000000000007,swap,acceptBad
52,9,1206.8999999999996,5,489.30000000000007,swap,acceptBad
53,10,1238.5999999999997,5,489.30000000000007,2opt,acceptBad
54,10,1213.6,5,489.30000000000007,swap,improve
55,11,1253.6,5,489.30000000000007,2opt,acceptBad
56,12,1326.8999999999999,5,489.30000000000007,2opt,acceptBad
57,12,1296.9999999999995,5,489.30000000000007,move,improve
58,12,1288.3999999999996,5,489.30000000000007,move,improve
59,12,1306.2999999999997,5,489.30000000000007,swap,acceptBad
60,12,1321.2999999999995,5,489.30000000000007,2opt,acceptBad
61,12,1267.9999999999995,5,489.30000000000007,move,improve
62,12,1271.4999999999995,5,489.30000000000007,swap,acceptBad
63,12,1280.3999999999996,5,489.30000000000007,swap,acceptBad
64,13,1323.3999999999996,5,489.30000000000007,2opt,acceptBad
65,13,1332.9999999999998,5,489.30000000000007,2opt,acceptBad
66,12,1312.9999999999998,5,489.30000000000007,2opt,improve
67,12,1304.8,5,489.30000000000007,move,improve
68,12,1304.8,5,489.30000000000007,move,improve
69,12,1330.4999999999998,5,489.30000000000007,2opt,acceptBad
70,12,1325.2999999999997,5,489.30000000000007,2opt,improve
71,12,1291.6999999999998,5,489.30000000000007,move,improve
72,12,1277.7,5,489.30000000000007,2opt,improve
73,12,1309.8,5,489.30000000000007,swap,acceptBad
74,12,1309.8,5,489.30000000000007,move,improve
75,12,1392.0999999999997,5,489.30000000000007,swap,acceptBad
76,12,1377.2999999999997,5,489.30000000000007,swap,improve
77,12,1379.4999999999995,5,489.30000000000007,2opt,acceptBad
78,12,1379.4999999999995,5,489.30000000000007,move,improve
79,12,1364.2999999999995,5,489.30000000000007,2opt,improve
80,12,1315.3999999999996,5,489.30000000000007,move,improve
81,12,1308.6999999999996,5,489.30000000000007,swap,improve
82,12,1270.0999999999995,5,489.30000000000007,move,improve
83,12,1284.3999999999994,5,489.30000000000007,swap,acceptBad
84,12,1422.0999999999995,5,489.30000000000007,swap,acceptBad
85,12,1414.6999999999994,5,489.30000000000007,swap,improve
86,12,1391.5999999999992,5,489.30000000000007,move,improve
87,12,1391.3999999999992,5,489.30000000000007,move,improve
88,12,1391.3999999999992,5,489.30000000000007,move,improve
89,12,1307.6999999999991,5,489.30000000000007,move,improve
90,12,1305.7999999999993,5,489.30000000000007,move,improve
91,12,1305.4999999999993,5,489.30000000000007,move,improve
92,12,1287.1999999999991,5,489.30000000000007,move,improve
93,12,1287.1999999999991,5,489.30000000000007,move,improve
94,12,1257.7999999999993,5,489.30000000000007,move,improve
95,12,1273.3999999999996,5,489.30000000000007,2opt,acceptBad
96,12,1277.3999999999999,5,489.30000000000007,swap,acceptBad
97,12,1276.1999999999994,5,489.30000000000007,2opt,improve
98,12,1240.7999999999995,5,489.30000000000007,move,improve
99,12,1280.9999999999995,5,489.30000000000007,swap,acceptBad
100,12,1241.6999999999998,5,489.30000000000007,2opt,improve
101,12,1212.2,5,489.30000000000007,move,improve
102,12,1246.6,5,489.30000000000007,swap,acceptBad
103,12,1246.6,5,489.30000000000007,move,improve
104,12,1246.6,5,489.30000000000007,move,improve
105,12,1246.8,5,489.30000000000007,2opt,acceptBad
106,12,1245.6,5,489.30000000000007,move,improve
107,12,1369.4999999999995,5,489.30000000000007,swap,acceptBad
108,12,1453.0999999999995,5,489.30000000000007,swap,acceptBad
109,12,1460.3999999999994,5,489.30000000000007,swap,acceptBad
110,12,1417.0999999999992,5,489.30000000000007,move,improve
111,12,1440.0999999999992,5,489.30000000000007,swap,acceptBad
112,12,1464.9999999999993,5,489.30000000000007,swap,acceptBad
113,12,1444.4999999999993,5,489.30000000000007,swap,improve
114,12,1453.0999999999992,5,489.30000000000007,swap,acceptBad
115,12,1488.3999999999994,5,489.30000000000007,2opt,acceptBad
116,12,1466.1000000000001,5,489.30000000000007,2opt,improve
117,12,1465.0000000000002,5,489.30000000000007,2opt,improve
118,12,1453.5000000000002,5,489.30000000000007,move,improve
119,12,1470.6000000000001,5,489.30000000000007,swap,acceptBad
120,12,1404.8000000000002,5,489.30000000000007,move,improve
121,12,1398.6000000000001,5,489.30000000000007,2opt,improve
122,12,1388.2,5,489.30000000000007,2opt,improve
123,12,1413.9,5,489.30000000000007,2opt,acceptBad
124,12,1418.4999999999998,5,489.30000000000007,2opt,acceptBad
125,12,1420.6,5,489.30000000000007,swap,acceptBad
126,12,1408.8,5,489.30000000000007,swap,improve
127,12,1405.0999999999997,5,489.30000000000007,2opt,improve
128,12,1405.0999999999997,5,489.30000000000007,move,improve
129,12,1404.4000000000003,5,489.30000000000007,2opt,improve
130,12,1418.9000000000003,5,489.30000000000007,swap,acceptBad
131,12,1410.3000000000002,5,489.30000000000007,move,improve
132,12,1353.5000000000005,5,489.30000000000007,move,improve
133,12,1353.5000000000005,5,489.30000000000007,move,improve
134,12,1368.1000000000004,5,489.30000000000007,2opt,acceptBad
135,12,1397.3,5,489.30000000000007,2opt,acceptBad
136,12,1378.2999999999997,5,489.30000000000007,swap,improve
137,12,1405.6999999999998,5,489.30000000000007,swap,acceptBad
138,12,1375.5999999999997,5,489.30000000000007,2opt,improve
139,12,1405.6999999999998,5,489.30000000000007,swap,acceptBad
140,12,1405.9,5,489.30000000000007,2opt,acceptBad
141,12,1405.9,5,489.30000000000007,move,improve
142,12,1390.8,5,489.30000000000007,move,improve
143,12,1423.1,5,489.30000000000007,2opt,acceptBad
144,12,1400.8999999999999,5,489.30000000000007,swap,improve
145,12,1370.6,5,489.30000000000007,move,improve
146,12,1380.3999999999999,5,489.30000000000007,swap,acceptBad
147,12,1380.1,5,489.30000000000007,move,improve
148,12,1346.0999999999997,5,489.30000000000007,move,improve
149,12,1322.6999999999998,5,489.30000000000007,move,improve
150,13,1354.7,5,489.30000000000007,2opt,acceptBad
151,13,1374.3000000000002,5,489.30000000000007,swap,acceptBad
152,13,1402.7,5,489.30000000000007,2opt,acceptBad
153,13,1388.1000000000001,5,489.30000000000007,move,improve
154,13,1387.8,5,489.30000000000007,move,improve
155,13,1350.3999999999999,5,489.30000000000007,move,improve
156,13,1347.3999999999999,5,489.30000000000007,2opt,improve
157,13,1347.3999999999999,5,489.30000000000007,move,improve
158,14,1384.5999999999997,5,489.30000000000007,2opt,acceptBad
159,14,1405.2999999999995,5,489.30000000000007,swap,acceptBad
160,14,1405.1999999999996,5,489.30000000000007,move,improve
