i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,6,532.1000000000001,5,489.30000000000007,2opt,acceptBad
3,6,561.7,5,489.30000000000007,swap,acceptBad
4,6,621.6,5,489.30000000000007,swap,acceptBad
5,7,645.8,5,489.30000000000007,2opt,acceptBad
6,7,645.8,5,489.30000000000007,move,improve
7,8,687.9999999999999,5,489.30000000000007,2opt,acceptBad
8,8,745.6,5,489.30000000000007,swap,acceptBad
9,8,740.4000000000001,5,489.30000000000007,move,improve
10,8,730.0,5,489.30000000000007,2opt,improve
11,8,711.1000000000001,5,489.30000000000007,swap,improve
12,8,661.9000000000001,5,489.30000000000007,swap,improve
13,9,746.4000000000001,5,489.30000000000007,2opt,acceptBad
14,9,746.4000000000001,5,489.30000000000007,move,improve
15,9,786.5,5,489.30000000000007,2opt,acceptBad
16,9,786.5,5,489.30000000000007,move,improve
17,9,782.8000000000001,5,489.30000000000007,move,improve
18,10,814.7,5,489.30000000000007,2opt,acceptBad
19,10,814.7,5,489.30000000000007,move,improve
20,10,863.2000000000003,5,489.30000000000007,2opt,acceptBad
21,10,863.2000000000003,5,489.30000000000007,move,improve
22,11,936.7,5,489.30000000000007,2opt,acceptBad
23,11,935.0000000000001,5,489.30000000000007,move,improve
24,11,941.9,5,489.30000000000007,2opt,acceptBad
25,11,1036.3,5,489.30000000000007,swap,acceptBad
26,11,997.1,5,489.30000000000007,move,improve
27,11,997.1,5,489.30000000000007,move,improve
28,11,1009.9,5,489.30000000000007,swap,acceptBad
29,11,1009.9,5,489.30000000000007,move,improve
30,11,1009.9,5,489.30000000000007,move,improve
31,11,1004.6,5,489.30000000000007,move,improve
32,11,1012.2,5,489.30000000000007,swap,acceptBad
33,11,1032.2,5,489.30000000000007,2opt,acceptBad
34,11,1040.5,5,489.30000000000007,2opt,acceptBad
35,11,1057.8,5,489.30000000000007,swap,acceptBad
36,11,1057.8,5,489.30000000000007,move,improve
37,11,1028.0,5,489.30000000000007,move,improve
38,11,1073.6,5,489.30000000000007,swap,acceptBad
39,12,1154.1,5,489.30000000000007,2opt,acceptBad
40,12,1178.2999999999997,5,489.30000000000007,2opt,acceptBad
41,12,1185.1,5,489.30000000000007,swap,acceptBad
42,11,1159.1999999999998,5,489.30000000000007,move,improve
43,11,1179.2999999999997,5,489.30000000000007,2opt,acceptBad
44,11,1161.6999999999998,5,489.30000000000007,swap,improve
45,11,1171.7,5,489.30000000000007,2opt,acceptBad
46,12,1214.4999999999998,5,489.30000000000007,2opt,acceptBad
47,12,1222.8999999999999,5,489.30000000000007,swap,acceptBad
48,12,1220.5,5,489.30000000000007,move,improve
49,12,1196.7,5,489.30000000000007,2opt,improve
50,12,1198.3000000000002,5,489.30000000000007,swap,acceptBad
51,12,1198.3000000000002,5,489.30000000000007,move,improve
52,12,1228.8000000000002,5,489.30000000000007,2opt,acceptBad
53,12,1219.9,5,489.30000000000007,2opt,improve
54,12,1267.4,5,489.30000000000007,swap,acceptBad
55,12,1267.2,5,489.30000000000007,move,improve
56,12,1260.3,5,489.30000000000007,move,improve
57,12,1253.3,5,489.30000000000007,2opt,improve
58,12,1260.3000000000002,5,489.30000000000007,swap,acceptBad
59,12,1284.0000000000002,5,489.30000000000007,swap,acceptBad
60,12,1318.4999999999998,5,489.30000000000007,2opt,acceptBad
61,12,1306.3999999999999,5,489.30000000000007,swap,improve
62,12,1270.6999999999998,5,489.30000000000007,move,improve
63,12,1270.6999999999998,5,489.30000000000007,move,improve
64,12,1311.1,5,489.30000000000007,swap,acceptBad
65,12,1354.7999999999997,5,489.30000000000007,swap,acceptBad
66,12,1391.1999999999998,5,489.30000000000007,swap,acceptBad
67,12,1370.8999999999999,5,489.30000000000007,swap,improve
68,12,1325.3999999999994,5,489.30000000000007,2opt,improve
69,12,1317.7,5,489.30000000000007,2opt,improve
70,12,1293.3999999999999,5,489.30000000000007,move,improve
71,12,1319.3,5,489.30000000000007,swap,acceptBad
72,12,1306.5,5,489.30000000000007,swap,improve
73,12,1313.9999999999995,5,489.30000000000007,2opt,acceptBad
74,12,1337.0999999999995,5,489.30000000000007,swap,acceptBad
75,12,1309.5999999999997,5,489.30000000000007,swap,improve
76,12,1309.5999999999997,5,489.30000000000007,2opt,improve
77,12,1307.2999999999997,5,489.30000000000007,move,improve
78,12,1307.2999999999997,5,489.30000000000007,move,improve
79,12,1307.2999999999997,5,489.30000000000007,move,improve
80,12,1327.5999999999997,5,489.30000000000007,2opt,acceptBad
81,13,1373.3999999999999,5,489.30000000000007,2opt,acceptBad
82,13,1364.0,5,489.30000000000007,move,improve
83,13,1387.9,5,489.30000000000007,2opt,acceptBad
84,13,1387.3000000000002,5,489.30000000000007,move,improve
85,13,1385.7,5,489.30000000000007,swap,improve
86,13,1385.7,5,489.30000000000007,move,improve
87,13,1385.7999999999997,5,489.30000000000007,2opt,acceptBad
88,13,1385.6999999999996,5,489.30000000000007,move,improve
89,13,1410.8999999999999,5,489.30000000000007,2opt,acceptBad
90,13,1427.0999999999992,5,489.30000000000007,2opt,acceptBad
91,13,1411.8999999999992,5,489.30000000000007,move,improve
92,13,1406.9999999999993,5,489.30000000000007,move,improve
93,13,1395.3999999999996,5,489.30000000000007,2opt,improve
94,13,1364.2999999999997,5,489.30000000000007,move,improve
95,13,1364.2999999999997,5,489.30000000000007,move,improve
96,13,1364.2999999999997,5,489.30000000000007,2opt,improve
97,13,1354.1,5,489.30000000000007,2opt,improve
98,13,1346.7,5,489.30000000000007,move,improve
99,13,1354.0999999999997,5,489.30000000000007,2opt,acceptBad
100,13,1322.0999999999997,5,489.30000000000007,move,improve
101,13,1322.6999999999998,5,489.30000000000007,2opt,acceptBad
102,13,1322.3,5,489.30000000000007,move,improve
103,13,1322.3,5,489.30000000000007,move,improve
104,13,1337.3999999999999,5,489.30000000000007,swap,acceptBad
105,13,1364.8,5,489.30000000000007,2opt,acceptBad
106,13,1463.6,5,489.30000000000007,2opt,acceptBad
107,14,1472.3999999999999,5,489.30000000000007,2opt,acceptBad
108,14,1441.3,5,489.30000000000007,swap,improve
109,14,1439.6999999999998,5,489.30000000000007,move,improve
110,14,1396.3999999999999,5,489.30000000000007,move,improve
111,14,1385.6,5,489.30000000000007,2opt,improve
112,14,1380.6999999999998,5,489.30000000000007,move,improve
113,14,1390.9,5,489.30000000000007,swap,acceptBad
114,14,1395.7,5,489.30000000000007,2opt,acceptBad
115,14,1437.3999999999999,5,489.30000000000007,swap,acceptBad
116,14,1445.4,5,489.30000000000007,2opt,acceptBad
117,14,1446.7,5,489.30000000000007,swap,acceptBad
118,15,1485.7,5,489.30000000000007,2opt,acceptBad
119,15,1482.9,5,489.30000000000007,move,improve
120,15,1569.6,5,489.30000000000007,2opt,acceptBad
121,15,1568.6,5,489.30000000000007,swap,improve
122,15,1594.6,5,489.30000000000007,swap,acceptBad
123,15,1601.0,5,489.30000000000007,swap,acceptBad
124,15,1601.0,5,489.30000000000007,move,improve
125,15,1634.3999999999999,5,489.30000000000007,2opt,acceptBad
126,15,1607.8999999999996,5,489.30000000000007,move,improve
127,15,1610.8,5,489.30000000000007,2opt,acceptBad
128,15,1575.2,5,489.30000000000007,swap,improve
129,15,1568.5000000000002,5,489.30000000000007,swap,improve
130,15,1560.1000000000004,5,489.30000000000007,swap,improve
131,15,1594.0,5,489.30000000000007,2opt,acceptBad
132,15,1585.1,5,489.30000000000007,move,improve
133,15,1584.5000000000002,5,489.30000000000007,2opt,improve
134,15,1643.9,5,489.30000000000007,swap,acceptBad
135,15,1635.5,5,489.30000000000007,2opt,improve
136,15,1633.5,5,489.30000000000007,move,improve
137,15,1636.9999999999998,5,489.30000000000007,swap,acceptBad
138,14,1605.4999999999995,5,489.30000000000007,2opt,improve
139,14,1603.1,5,489.30000000000007,move,improve
140,13,1536.3999999999999,5,489.30000000000007,move,improve
141,13,1532.0999999999997,5,489.30000000000007,move,improve
142,12,1511.7999999999997,5,489.30000000000007,move,improve
143,12,1520.3999999999996,5,489.30000000000007,swap,acceptBad
144,12,1413.1999999999994,5,489.30000000000007,swap,improve
145,12,1413.1999999999994,5,489.30000000000007,move,improve
146,12,1415.3,5,489.30000000000007,2opt,acceptBad
147,12,1415.3,5,489.30000000000007,move,improve
148,12,1429.5,5,489.30000000000007,swap,acceptBad
149,12,1436.0999999999995,5,489.30000000000007,2opt,acceptBad
150,12,1438.1000000000001,5,489.30000000000007,2opt,acceptBad
151,12,1432.5,5,489.30000000000007,move,improve
152,12,1461.4999999999998,5,489.30000000000007,2opt,acceptBad
153,12,1498.1999999999998,5,489.30000000000007,2opt,acceptBad
154,12,1502.0999999999997,5,489.30000000000007,2opt,acceptBad
155,12,1502.0999999999997,5,489.30000000000007,move,improve
156,12,1470.3999999999996,5,489.30000000000007,move,improve
157,12,1458.5999999999995,5,489.30000000000007,swap,improve
158,12,1458.5999999999995,5,489.30000000000007,move,improve
159,12,1461.6999999999998,5,489.30000000000007,swap,acceptBad
160,12,1425.9999999999998,5,489.30000000000007,move,improve
161,12,1500.3999999999996,5,489.30000000000007,swap,acceptBad
162,12,1379.6999999999996,5,489.30000000000007,swap,improve
163,12,1354.2999999999995,5,489.30000000000007,move,improve
164,12,1333.7999999999995,5,489.30000000000007,move,improve
165,12,1406.3999999999999,5,489.30000000000007,2opt,acceptBad
166,12,1406.3999999999999,5,489.30000000000007,2opt,improve
167,12,1394.3999999999996,5,489.30000000000007,2opt,improve
168,12,1384.7999999999997,5,489.30000000000007,2opt,improve
169,12,1380.6999999999998,5,489.30000000000007,move,improve
170,12,1384.6999999999998,5,489.30000000000007,swap,acceptBad
171,12,1365.7999999999997,5,489.30000000000007,move,improve
172,12,1369.9000000000003,5,489.30000000000007,2opt,acceptBad
173,12,1389.6,5,489.30000000000007,2opt,acceptBad
174,12,1424.8999999999999,5,489.30000000000007,swap,acceptBad
175,12,1380.3999999999999,5,489.30000000000007,move,improve
176,13,1409.0999999999997,5,489.30000000000007,2opt,acceptBad
177,12,1378.7999999999997,5,489.30000000000007,move,improve
178,12,1369.2999999999997,5,489.30000000000007,swap,improve
179,12,1357.6999999999996,5,489.30000000000007,move,improve
180,12,1332.6999999999998,5,489.30000000000007,move,improve
181,12,1336.6,5,489.30000000000007,2opt,acceptBad
182,12,1336.6,5,489.30000000000007,move,improve
183,12,1398.9999999999995,5,489.30000000000007,swap,acceptBad
184,12,1394.4999999999993,5,489.30000000000007,2opt,improve
185,12,1394.4999999999993,5,489.30000000000007,2opt,improve
186,12,1376.8999999999994,5,489.30000000000007,swap,improve
187,12,1352.5999999999995,5,489.30000000000007,swap,improve
188,12,1352.5999999999995,5,489.30000000000007,move,improve
189,12,1342.6999999999996,5,489.30000000000007,move,improve
190,12,1364.4999999999995,5,489.30000000000007,2opt,acceptBad
191,12,1373.0999999999995,5,489.30000000000007,2opt,acceptBad
192,13,1402.8999999999994,5,489.30000000000007,2opt,acceptBad
193,13,1399.9999999999993,5,489.30000000000007,move,improve
194,13,1434.2999999999995,5,489.30000000000007,2opt,acceptBad
195,13,1434.2999999999995,5,489.30000000000007,move,improve
196,13,1433.6999999999996,5,489.30000000000007,swap,improve
197,13,1467.1999999999994,5,489.30000000000007,2opt,acceptBad
198,13,1471.8999999999994,5,489.30000000000007,swap,acceptBad
199,13,1412.1999999999994,5,489.30000000000007,swap,improve
200,13,1404.9999999999995,5,489.30000000000007,move,improve
201,13,1399.1999999999998,5,489.30000000000007,2opt,improve
202,13,1462.1,5,489.30000000000007,swap,acceptBad
203,13,1468.1,5,489.30000000000007,swap,acceptBad
204,13,1490.8999999999996,5,489.30000000000007,swap,acceptBad
205,13,1495.3999999999992,5,489.30000000000007,2opt,acceptBad
206,13,1589.999999999999,5,489.30000000000007,swap,acceptBad
207,13,1607.3000000000002,5,489.30000000000007,2opt,acceptBad
208,13,1602.6000000000001,5,489.30000000000007,move,improve
209,13,1606.8,5,489.30000000000007,2opt,acceptBad
210,13,1606.8,5,489.30000000000007,move,improve
211,13,1602.4999999999998,5,489.30000000000007,move,improve
212,13,1596.9999999999998,5,489.30000000000007,swap,improve
213,13,1597.0999999999997,5,489.30000000000007,2opt,acceptBad
214,14,1615.1999999999996,5,489.30000000000007,2opt,acceptBad
215,14,1633.9999999999993,5,489.30000000000007,2opt,acceptBad
216,14,1636.0999999999997,5,489.30000000000007,2opt,acceptBad
217,14,1609.6999999999996,5,489.30000000000007,move,improve
218,14,1613.4999999999995,5,489.30000000000007,2opt,acceptBad
219,14,1658.0999999999997,5,489.30000000000007,swap,acceptBad
220,14,1655.3999999999996,5,489.30000000000007,2opt,improve
221,14,1659.9999999999993,5,489.30000000000007,swap,acceptBad
