i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,503.2000000000001,5,489.30000000000007,swap,acceptBad
2,6,567.6000000000001,5,489.30000000000007,2opt,acceptBad
3,6,561.0000000000001,5,489.30000000000007,move,improve
4,6,574.5000000000001,5,489.30000000000007,swap,acceptBad
5,6,574.5000000000001,5,489.30000000000007,move,improve
6,6,574.5000000000001,5,489.30000000000007,move,improve
7,6,571.0000000000001,5,489.30000000000007,move,improve
8,6,650.1000000000001,5,489.30000000000007,swap,acceptBad
9,6,644.4000000000001,5,489.30000000000007,move,improve
10,6,747.0,5,489.30000000000007,swap,acceptBad
11,6,829.4000000000001,5,489.30000000000007,swap,acceptBad
12,6,787.3000000000002,5,489.30000000000007,move,improve
13,6,787.3000000000002,5,489.30000000000007,2opt,improve
14,6,785.3000000000001,5,489.30000000000007,move,improve
15,6,788.1000000000001,5,489.30000000000007,swap,acceptBad
16,7,820.2000000000002,5,489.30000000000007,2opt,acceptBad
17,7,820.2000000000002,5,489.30000000000007,move,improve
18,8,855.0000000000002,5,489.30000000000007,2opt,acceptBad
19,8,1034.1000000000004,5,489.30000000000007,swap,acceptBad
20,8,995.7000000000004,5,489.30000000000007,move,improve
21,9,1069.9000000000003,5,489.30000000000007,2opt,acceptBad
22,9,1069.9000000000003,5,489.30000000000007,2opt,improve
23,9,1069.9000000000003,5,489.30000000000007,2opt,improve
24,10,1141.2000000000003,5,489.30000000000007,2opt,acceptBad
25,10,1103.8000000000006,5,489.30000000000007,move,improve
26,10,1139.2000000000005,5,489.30000000000007,swap,acceptBad
27,10,1140.7,5,489.30000000000007,2opt,acceptBad
28,10,1133.6,5,489.30000000000007,swap,improve
29,10,1133.4,5,489.30000000000007,move,improve
30,10,1129.8,5,489.30000000000007,move,improve
31,10,1132.5,5,489.30000000000007,swap,acceptBad
32,10,1132.5,5,489.30000000000007,move,improve
33,10,1062.6,5,489.30000000000007,move,improve
34,10,1129.1,5,489.30000000000007,swap,acceptBad
35,10,1098.7000000000005,5,489.30000000000007,2opt,improve
36,10,1137.9,5,489.30000000000007,2opt,acceptBad
37,10,1137.8000000000002,5,489.30000000000007,move,improve
38,10,1166.3000000000002,5,489.30000000000007,swap,acceptBad
39,10,1166.3000000000002,5,489.30000000000007,2opt,improve
40,10,1197.3,5,489.30000000000007,swap,acceptBad
41,10,1197.3,5,489.30000000000007,move,improve
42,10,1124.6000000000001,5,489.30000000000007,move,improve
43,10,1117.8,5,489.30000000000007,move,improve
44,10,1118.0000000000002,5,489.30000000000007,2opt,acceptBad
45,10,1118.0000000000002,5,489.30000000000007,swap,improve
46,10,1078.1000000000001,5,489.30000000000007,move,improve
47,10,1082.0000000000002,5,489.30000000000007,swap,acceptBad
48,10,1039.5000000000002,5,489.30000000000007,swap,improve
49,10,1037.1000000000001,5,489.30000000000007,move,improve
50,10,1037.1000000000001,5,489.30000000000007,move,improve
51,10,1097.7000000000003,5,489.30000000000007,swap,acceptBad
52,10,1061.9000000000003,5,489.30000000000007,move,improve
53,10,1061.9000000000003,5,489.30000000000007,move,improve
54,10,1061.9000000000003,5,489.30000000000007,move,improve
55,10,1092.1999999999998,5,489.30000000000007,2opt,acceptBad
56,10,1085.7000000000003,5,489.30000000000007,2opt,improve
57,10,1148.1000000000004,5,489.30000000000007,swap,acceptBad
58,10,1148.1000000000004,5,489.30000000000007,move,improve
59,10,1148.1000000000004,5,489.30000000000007,move,improve
60,10,1162.0000000000002,5,489.30000000000007,swap,acceptBad
61,10,1116.8000000000002,5,489.30000000000007,move,improve
62,10,1116.8000000000002,5,489.30000000000007,move,improve
63,10,1133.5000000000002,5,489.30000000000007,2opt,acceptBad
64,11,1190.9,5,489.30000000000007,2opt,acceptBad
65,11,1301.2000000000003,5,489.30000000000007,swap,acceptBad
66,11,1258.0000000000002,5,489.30000000000007,move,improve
67,11,1269.0000000000002,5,489.30000000000007,2opt,acceptBad
68,11,1269.0000000000002,5,489.30000000000007,move,improve
69,11,1240.7,5,489.30000000000007,2opt,improve
70,11,1287.1,5,489.30000000000007,swap,acceptBad
71,12,1340.3,5,489.30000000000007,2opt,acceptBad
72,12,1349.3999999999999,5,489.30000000000007,swap,acceptBad
73,12,1348.1,5,489.30000000000007,move,improve
74,12,1368.8999999999999,5,489.30000000000007,swap,acceptBad
75,12,1349.2999999999997,5,489.30000000000007,move,improve
76,12,1342.6,5,489.30000000000007,move,improve
77,12,1314.2999999999997,5,489.30000000000007,2opt,improve
78,12,1314.0,5,489.30000000000007,move,improve
79,12,1346.8999999999999,5,489.30000000000007,swap,acceptBad
80,12,1318.7999999999997,5,489.30000000000007,2opt,improve
81,12,1318.7999999999997,5,489.30000000000007,move,improve
82,12,1341.2,5,489.30000000000007,2opt,acceptBad
83,12,1364.1000000000004,5,489.30000000000007,swap,acceptBad
84,12,1363.4,5,489.30000000000007,move,improve
85,12,1307.3,5,489.30000000000007,move,improve
86,12,1307.3,5,489.30000000000007,2opt,improve
87,12,1296.3999999999999,5,489.30000000000007,swap,improve
88,12,1296.3999999999999,5,489.30000000000007,move,improve
89,12,1296.3999999999999,5,489.30000000000007,2opt,improve
90,12,1296.3,5,489.30000000000007,move,improve
91,12,1285.6,5,489.30000000000007,swap,improve
92,12,1248.3999999999999,5,489.30000000000007,move,improve
93,12,1225.4999999999998,5,489.30000000000007,move,improve
94,12,1236.7,5,489.30000000000007,2opt,acceptBad
95,13,1285.1000000000001,5,489.30000000000007,2opt,acceptBad
96,13,1282.3000000000002,5,489.30000000000007,move,improve
97,13,1283.9999999999998,5,489.30000000000007,2opt,acceptBad
98,13,1403.4999999999998,5,489.30000000000007,swap,acceptBad
99,13,1407.2999999999997,5,489.30000000000007,swap,acceptBad
100,13,1443.3,5,489.30000000000007,2opt,acceptBad
101,13,1417.0,5,489.30000000000007,swap,improve
102,13,1417.0,5,489.30000000000007,move,improve
103,14,1442.8999999999999,5,489.30000000000007,2opt,acceptBad
104,14,1421.1999999999998,5,489.30000000000007,2opt,improve
105,14,1446.3999999999999,5,489.30000000000007,swap,acceptBad
106,14,1443.3999999999999,5,489.30000000000007,move,improve
107,14,1443.8999999999999,5,489.30000000000007,2opt,acceptBad
108,14,1446.1999999999998,5,489.30000000000007,swap,acceptBad
109,14,1446.1999999999998,5,489.30000000000007,move,improve
110,13,1420.3999999999999,5,489.30000000000007,move,improve
111,13,1450.1999999999998,5,489.30000000000007,swap,acceptBad
112,13,1439.3999999999999,5,489.30000000000007,move,improve
113,13,1396.7999999999997,5,489.30000000000007,swap,improve
114,13,1427.9999999999998,5,489.30000000000007,swap,acceptBad
115,13,1398.7999999999995,5,489.30000000000007,2opt,improve
116,13,1347.4999999999995,5,489.30000000000007,move,improve
117,13,1344.3999999999996,5,489.30000000000007,move,improve
118,13,1343.6999999999996,5,489.30000000000007,move,improve
119,13,1351.5,5,489.30000000000007,2opt,acceptBad
120,13,1399.1,5,489.30000000000007,swap,acceptBad
121,13,1367.3999999999999,5,489.30000000000007,move,improve
122,13,1399.8000000000002,5,489.30000000000007,swap,acceptBad
123,13,1392.7000000000003,5,489.30000000000007,move,improve
124,13,1332.3000000000004,5,489.30000000000007,move,improve
125,14,1375.2000000000003,5,489.30000000000007,2opt,acceptBad
126,14,1357.6000000000001,5,489.30000000000007,move,improve
127,14,1353.1000000000001,5,489.30000000000007,move,improve
128,14,1323.2,5,489.30000000000007,move,improve
129,14,1376.0000000000002,5,489.30000000000007,swap,acceptBad
130,14,1364.4,5,489.30000000000007,move,improve
131,14,1314.1,5,489.30000000000007,2opt,improve
132,14,1314.1,5,489.30000000000007,swap,improve
133,14,1287.3999999999999,5,489.30000000000007,move,improve
134,14,1279.5,5,489.30000000000007,move,improve
135,14,1283.7,5,489.30000000000007,swap,acceptBad
136,14,1285.3,5,489.30000000000007,2opt,acceptBad
137,14,1279.9999999999998,5,489.30000000000007,2opt,improve
138,14,1330.5,5,489.30000000000007,swap,acceptBad
139,14,1330.5,5,489.30000000000007,move,improve
140,13,1294.9999999999995,5,489.30000000000007,move,improve
141,13,1293.8999999999996,5,489.30000000000007,move,improve
142,13,1297.8999999999996,5,489.30000000000007,2opt,acceptBad
143,13,1294.7999999999997,5,489.30000000000007,move,improve
144,12,1264.8999999999996,5,489.30000000000007,move,improve
145,12,1281.4999999999995,5,489.30000000000007,swap,acceptBad
146,12,1240.1999999999998,5,489.30000000000007,move,improve
147,12,1285.6,5,489.30000000000007,swap,acceptBad
148,12,1255.6999999999998,5,489.30000000000007,move,improve
149,12,1259.4999999999998,5,489.30000000000007,swap,acceptBad
150,12,1245.7999999999997,5,489.30000000000007,swap,improve
151,12,1250.0,5,489.30000000000007,2opt,acceptBad
152,12,1305.6000000000001,5,489.30000000000007,swap,acceptBad
153,12,1269.1000000000001,5,489.30000000000007,swap,improve
154,12,1269.1000000000001,5,489.30000000000007,move,improve
155,12,1267.4,5,489.30000000000007,move,improve
156,12,1235.3999999999999,5,489.30000000000007,move,improve
157,12,1207.8,5,489.30000000000007,move,improve
158,12,1179.9999999999998,5,489.30000000000007,move,improve
159,12,1179.9999999999998,5,489.30000000000007,move,improve
160,12,1177.6,5,489.30000000000007,move,improve
161,12,1151.2,5,489.30000000000007,move,improve
162,12,1149.6000000000001,5,489.30000000000007,move,improve
163,12,1124.0,5,489.30000000000007,move,improve
164,12,1220.9000000000003,5,489.30000000000007,2opt,acceptBad
165,12,1218.1000000000004,5,489.30000000000007,move,improve
166,12,1218.1000000000004,5,489.30000000000007,move,improve
167,13,1262.4000000000003,5,489.30000000000007,2opt,acceptBad
168,13,1262.4000000000003,5,489.30000000000007,move,improve
169,13,1282.1000000000004,5,489.30000000000007,swap,acceptBad
170,13,1248.6000000000004,5,489.30000000000007,move,improve
171,13,1225.1000000000004,5,489.30000000000007,move,improve
172,13,1226.4999999999995,5,489.30000000000007,2opt,acceptBad
173,13,1226.4999999999995,5,489.30000000000007,2opt,improve
174,13,1276.7999999999995,5,489.30000000000007,swap,acceptBad
175,13,1237.2999999999995,5,489.30000000000007,move,improve
176,13,1318.0999999999992,5,489.30000000000007,swap,acceptBad
177,13,1322.6999999999994,5,489.30000000000007,2opt,acceptBad
178,12,1287.2999999999993,5,489.30000000000007,move,improve
179,12,1287.7999999999997,5,489.30000000000007,2opt,acceptBad
180,12,1263.4999999999998,5,489.30000000000007,swap,improve
181,12,1296.9999999999998,5,489.30000000000007,2opt,acceptBad
182,12,1308.4999999999998,5,489.30000000000007,swap,acceptBad
183,12,1308.4999999999998,5,489.30000000000007,move,improve
184,12,1347.4999999999998,5,489.30000000000007,2opt,acceptBad
185,12,1350.3999999999999,5,489.30000000000007,2opt,acceptBad
186,12,1352.3,5,489.30000000000007,swap,acceptBad
187,12,1308.5999999999997,5,489.30000000000007,move,improve
188,12,1284.6999999999998,5,489.30000000000007,move,improve
189,12,1269.5999999999997,5,489.30000000000007,move,improve
190,12,1260.8,5,489.30000000000007,move,improve
191,12,1261.9999999999998,5,489.30000000000007,swap,acceptBad
192,12,1261.9999999999998,5,489.30000000000007,2opt,improve
193,12,1261.9999999999998,5,489.30000000000007,move,improve
194,12,1257.2,5,489.30000000000007,swap,improve
195,12,1257.2,5,489.30000000000007,move,improve
196,12,1268.9999999999998,5,489.30000000000007,2opt,acceptBad
197,12,1268.9999999999998,5,489.30000000000007,move,improve
198,12,1267.6999999999998,5,489.30000000000007,move,improve
199,12,1305.3999999999999,5,489.30000000000007,2opt,acceptBad
200,12,1303.2999999999997,5,489.30000000000007,2opt,improve
201,12,1305.8999999999996,5,489.30000000000007,2opt,acceptBad
202,12,1354.3999999999999,5,489.30000000000007,swap,acceptBad
203,12,1352.6999999999996,5,489.30000000000007,swap,improve
204,12,1352.6999999999998,5,489.30000000000007,2opt,acceptBad
205,12,1352.8999999999999,5,489.30000000000007,2opt,acceptBad
206,12,1316.9,5,489.30000000000007,move,improve
207,12,1317.6999999999998,5,489.30000000000007,2opt,acceptBad
208,12,1304.8999999999999,5,489.30000000000007,move,improve
209,12,1329.5,5,489.30000000000007,swap,acceptBad
210,12,1385.0999999999997,5,489.30000000000007,2opt,acceptBad
211,12,1403.7,5,489.30000000000007,2opt,acceptBad
212,12,1415.3,5,489.30000000000007,swap,acceptBad
213,13,1450.6999999999998,5,489.30000000000007,2opt,acceptBad
214,13,1453.7999999999997,5,489.30000000000007,swap,acceptBad
215,13,1458.6999999999996,5,489.30000000000007,swap,acceptBad
216,13,1485.5999999999997,5,489.30000000000007,swap,acceptBad
217,13,1453.9999999999998,5,489.30000000000007,2opt,improve
218,13,1446.8999999999994,5,489.30000000000007,2opt,improve
219,13,1443.1999999999994,5,489.30000000000007,move,improve
220,13,1440.7999999999997,5,489.30000000000007,2opt,improve
221,13,1437.8999999999999,5,489.30000000000007,move,improve
222,13,1409.5,5,489.30000000000007,2opt,improve
223,13,1416.3,5,489.30000000000007,swap,acceptBad
224,13,1396.6,5,489.30000000000007,swap,improve
225,13,1438.0000000000002,5,489.30000000000007,2opt,acceptBad
226,13,1424.3,5,489.30000000000007,swap,improve
227,14,1429.1,5,489.30000000000007,2opt,acceptBad
228,14,1428.3999999999999,5,489.30000000000007,move,improve
229,14,1400.2,5,489.30000000000007,move,improve
230,14,1405.0,5,489.30000000000007,swap,acceptBad
231,14,1401.7,5,489.30000000000007,move,improve
232,14,1401.7,5,489.30000000000007,move,improve
233,14,1398.7,5,489.30000000000007,swap,improve
234,14,1343.1,5,489.30000000000007,move,improve
235,14,1379.6,5,489.30000000000007,swap,acceptBad
236,14,1343.2999999999997,5,489.30000000000007,move,improve
237,14,1441.5999999999997,5,489.30000000000007,swap,acceptBad
238,14,1433.3999999999996,5,489.30000000000007,move,improve
239,14,1429.8999999999994,5,489.30000000000007,move,improve
240,14,1429.8999999999994,5,489.30000000000007,2opt,improve
241,14,1434.2999999999995,5,489.30000000000007,2opt,acceptBad
242,14,1436.3999999999994,5,489.30000000000007,2opt,acceptBad
243,15,1473.7999999999993,5,489.30000000000007,2opt,acceptBad
244,15,1474.7999999999995,5,489.30000000000007,2opt,acceptBad
245,15,1464.7999999999995,5,489.30000000000007,swap,improve
246,15,1486.6999999999994,5,489.30000000000007,swap,acceptBad
247,15,1554.1999999999996,5,489.30000000000007,swap,acceptBad
248,15,1565.8999999999994,5,489.30000000000007,2opt,acceptBad
249,15,1559.1999999999994,5,489.30000000000007,move,improve
250,15,1554.8999999999996,5,489.30000000000007,swap,improve
251,15,1553.3999999999996,5,489.30000000000007,swap,improve
252,15,1553.3999999999996,5,489.30000000000007,2opt,improve
253,15,1549.6999999999996,5,489.30000000000007,move,improve
254,14,1486.5999999999997,5,489.30000000000007,move,improve
255,14,1518.4999999999995,5,489.30000000000007,swap,acceptBad
256,14,1522.4999999999995,5,489.30000000000007,swap,acceptBad
257,14,1470.3999999999996,5,489.30000000000007,move,improve
258,14,1469.4999999999998,5,489.30000000000007,swap,improve
259,14,1467.2999999999997,5,489.30000000000007,move,improve
260,13,1455.4,5,489.30000000000007,2opt,improve
261,13,1454.9,5,489.30000000000007,swap,improve
262,13,1397.6000000000001,5,489.30000000000007,swap,improve
263,13,1405.6999999999998,5,489.30000000000007,2opt,acceptBad
264,14,1423.3999999999996,5,489.30000000000007,2opt,acceptBad
265,14,1425.0999999999997,5,489.30000000000007,2opt,acceptBad
266,14,1452.0999999999997,5,489.30000000000007,2opt,acceptBad
267,14,1503.0999999999997,5,489.30000000000007,2opt,acceptBad
268,14,1524.6999999999994,5,489.30000000000007,2opt,acceptBad
269,14,1523.9999999999993,5,489.30000000000007,move,improve
270,14,1508.2999999999993,5,489.30000000000007,move,improve
271,14,1505.8999999999994,5,489.30000000000007,2opt,improve
272,14,1482.3,5,489.30000000000007,2opt,improve
273,14,1452.1999999999996,5,489.30000000000007,2opt,improve
274,14,1448.2999999999995,5,489.30000000000007,2opt,improve
275,14,1500.2999999999997,5,489.30000000000007,2opt,acceptBad
276,14,1518.3999999999999,5,489.30000000000007,swap,acceptBad
277,14,1517.3,5,489.30000000000007,2opt,improve
278,14,1538.9999999999998,5,489.30000000000007,2opt,acceptBad
279,14,1489.3999999999996,5,489.30000000000007,move,improve
280,14,1466.1999999999998,5,489.30000000000007,swap,improve
281,14,1503.8999999999996,5,489.30000000000007,2opt,acceptBad
282,14,1543.9999999999993,5,489.30000000000007,swap,acceptBad
283,14,1522.8999999999994,5,489.30000000000007,move,improve
284,14,1445.3999999999996,5,489.30000000000007,move,improve
285,14,1441.4999999999995,5,489.30000000000007,move,improve
286,14,1433.5999999999995,5,489.30000000000007,move,improve
287,14,1419.7999999999995,5,489.30000000000007,move,improve
288,14,1416.0999999999995,5,489.30000000000007,swap,improve
289,14,1497.9999999999998,5,489.30000000000007,swap,acceptBad
290,14,1561.1000000000001,5,489.30000000000007,2opt,acceptBad
291,14,1526.1,5,489.30000000000007,2opt,improve
292,14,1530.8000000000002,5,489.30000000000007,2opt,acceptBad
293,14,1527.4,5,489.30000000000007,move,improve
294,14,1490.8000000000002,5,489.30000000000007,move,improve
295,14,1491.3000000000002,5,489.30000000000007,swap,acceptBad
296,14,1491.6000000000004,5,489.30000000000007,swap,acceptBad
297,14,1490.0000000000002,5,489.30000000000007,swap,improve
298,14,1497.4,5,489.30000000000007,swap,acceptBad
299,13,1462.1000000000001,5,489.30000000000007,move,improve
300,13,1450.1999999999998,5,489.30000000000007,2opt,improve
301,13,1449.6999999999998,5,489.30000000000007,move,improve
302,13,1444.3999999999994,5,489.30000000000007,2opt,improve
303,13,1374.0999999999997,5,489.30000000000007,move,improve
304,13,1412.6999999999994,5,489.30000000000007,2opt,acceptBad
305,13,1358.8999999999992,5,489.30000000000007,swap,improve
306,13,1396.9999999999993,5,489.30000000000007,swap,acceptBad
307,13,1373.3999999999992,5,489.30000000000007,move,improve
308,13,1340.6999999999994,5,489.30000000000007,move,improve
309,13,1371.3999999999994,5,489.30000000000007,swap,acceptBad
310,13,1389.0999999999992,5,489.30000000000007,swap,acceptBad
311,13,1367.2999999999995,5,489.30000000000007,move,improve
312,13,1336.9999999999998,5,489.30000000000007,move,improve
313,13,1374.2999999999995,5,489.30000000000007,swap,acceptBad
314,13,1374.2999999999995,5,489.30000000000007,move,improve
315,13,1426.9999999999993,5,489.30000000000007,2opt,acceptBad
316,13,1424.9999999999993,5,489.30000000000007,swap,improve
317,13,1424.9999999999993,5,489.30000000000007,move,improve
318,13,1411.8999999999992,5,489.30000000000007,move,improve
319,13,1451.7999999999993,5,489.30000000000007,swap,acceptBad
320,13,1477.8999999999994,5,489.30000000000007,swap,acceptBad
321,13,1459.4999999999993,5,489.30000000000007,move,improve
322,13,1531.4999999999993,5,489.30000000000007,swap,acceptBad
323,13,1524.9999999999993,5,489.30000000000007,swap,improve
324,13,1493.5999999999992,5,489.30000000000007,move,improve
325,14,1538.6999999999994,5,489.30000000000007,2opt,acceptBad
326,13,1505.2999999999995,5,489.30000000000007,move,improve
327,13,1490.3999999999994,5,489.30000000000007,swap,improve
328,13,1506.9999999999993,5,489.30000000000007,swap,acceptBad
329,13,1431.3999999999994,5,489.30000000000007,move,improve
330,13,1433.1999999999998,5,489.30000000000007,2opt,acceptBad
331,13,1426.7999999999997,5,489.30000000000007,move,improve
332,13,1426.7999999999997,5,489.30000000000007,move,improve
333,13,1444.0999999999997,5,489.30000000000007,swap,acceptBad
334,13,1443.9999999999998,5,489.30000000000007,move,improve
335,13,1451.4999999999998,5,489.30000000000007,2opt,acceptBad
336,13,1451.4999999999998,5,489.30000000000007,move,improve
337,13,1457.9999999999998,5,489.30000000000007,swap,acceptBad
338,13,1440.7,5,489.30000000000007,2opt,improve
339,13,1479.8999999999996,5,489.30000000000007,2opt,acceptBad
340,13,1476.9999999999998,5,489.30000000000007,2opt,improve
341,13,1437.5999999999997,5,489.30000000000007,move,improve
342,13,1462.7999999999997,5,489.30000000000007,swap,acceptBad
343,13,1455.2999999999995,5,489.30000000000007,swap,improve
344,13,1434.5999999999997,5,489.30000000000007,move,improve
345,13,1512.5999999999997,5,489.30000000000007,swap,acceptBad
346,13,1511.1999999999996,5,489.30000000000007,swap,improve
347,13,1509.6,5,489.30000000000007,2opt,improve
348,13,1495.8,5,489.30000000000007,move,improve
349,14,1530.0999999999997,5,489.30000000000007,2opt,acceptBad
350,14,1543.1,5,489.30000000000007,swap,acceptBad
351,14,1540.3999999999994,5,489.30000000000007,2opt,improve
352,14,1637.8999999999996,5,489.30000000000007,swap,acceptBad
353,14,1575.6999999999994,5,489.30000000000007,move,improve
354,15,1647.0999999999995,5,489.30000000000007,2opt,acceptBad
355,15,1618.8999999999999,5,489.30000000000007,2opt,improve
356,15,1754.7999999999995,5,489.30000000000007,swap,acceptBad
357,15,1733.7999999999997,5,489.30000000000007,move,improve
358,15,1735.9999999999995,5,489.30000000000007,swap,acceptBad
359,15,1719.9999999999995,5,489.30000000000007,swap,improve
360,15,1747.4999999999995,5,489.30000000000007,swap,acceptBad
361,15,1678.3,5,489.30000000000007,move,improve
362,15,1660.7,5,489.30000000000007,move,improve
363,15,1654.8,5,489.30000000000007,swap,improve
364,15,1640.7,5,489.30000000000007,swap,improve
365,15,1616.2,5,489.30000000000007,move,improve
366,15,1607.3000000000002,5,489.30000000000007,move,improve
367,15,1587.2999999999997,5,489.30000000000007,2opt,improve
368,14,1579.7999999999997,5,489.30000000000007,2opt,improve
369,14,1544.8999999999996,5,489.30000000000007,move,improve
370,14,1508.6999999999996,5,489.30000000000007,move,improve
371,13,1500.1999999999996,5,489.30000000000007,2opt,improve
372,13,1448.8,5,489.30000000000007,2opt,improve
373,13,1481.3,5,489.30000000000007,swap,acceptBad
374,13,1481.3,5,489.30000000000007,2opt,improve
375,13,1488.8,5,489.30000000000007,2opt,acceptBad
376,13,1427.1999999999998,5,489.30000000000007,2opt,improve
377,14,1474.2999999999995,5,489.30000000000007,2opt,acceptBad
