i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,566.9000000000001,5,489.30000000000007,2opt,acceptBad
2,6,712.8000000000003,5,489.30000000000007,swap,acceptBad
3,6,655.0000000000001,5,489.30000000000007,move,improve
4,6,655.0000000000001,5,489.30000000000007,2opt,improve
5,6,662.0000000000001,5,489.30000000000007,swap,acceptBad
6,6,711.2000000000002,5,489.30000000000007,swap,acceptBad
7,6,711.2000000000002,5,489.30000000000007,2opt,improve
8,7,782.8000000000001,5,489.30000000000007,2opt,acceptBad
9,8,814.4000000000001,5,489.30000000000007,2opt,acceptBad
10,8,814.3000000000001,5,489.30000000000007,2opt,improve
11,8,814.3000000000001,5,489.30000000000007,2opt,improve
12,8,859.3000000000001,5,489.30000000000007,swap,acceptBad
13,8,858.2000000000002,5,489.30000000000007,move,improve
14,8,856.9000000000001,5,489.30000000000007,move,improve
15,8,856.9000000000001,5,489.30000000000007,move,improve
16,8,867.3000000000001,5,489.30000000000007,2opt,acceptBad
17,8,882.9000000000001,5,489.30000000000007,swap,acceptBad
18,8,882.9000000000001,5,489.30000000000007,move,improve
19,8,874.2,5,489.30000000000007,move,improve
20,8,838.6000000000001,5,489.30000000000007,move,improve
21,9,918.1000000000001,5,489.30000000000007,2opt,acceptBad
22,9,917.0000000000001,5,489.30000000000007,move,improve
23,9,952.6,5,489.30000000000007,2opt,acceptBad
24,9,1037.3000000000002,5,489.30000000000007,2opt,acceptBad
25,9,1037.3000000000002,5,489.30000000000007,move,improve
26,10,1074.6,5,489.30000000000007,2opt,acceptBad
27,10,1074.3,5,489.30000000000007,move,improve
28,10,1104.8,5,489.30000000000007,swap,acceptBad
29,11,1142.7999999999997,5,489.30000000000007,2opt,acceptBad
30,11,1160.7999999999997,5,489.30000000000007,swap,acceptBad
31,11,1182.1999999999998,5,489.30000000000007,2opt,acceptBad
32,11,1220.8999999999999,5,489.30000000000007,swap,acceptBad
33,11,1185.4,5,489.30000000000007,move,improve
34,12,1243.5,5,489.30000000000007,2opt,acceptBad
35,12,1264.9999999999998,5,489.30000000000007,swap,acceptBad
36,12,1233.7999999999997,5,489.30000000000007,move,improve
37,12,1260.4999999999998,5,489.30000000000007,swap,acceptBad
38,12,1260.4999999999998,5,489.30000000000007,move,improve
39,12,1253.1999999999998,5,489.30000000000007,move,improve
40,12,1249.6999999999998,5,489.30000000000007,move,improve
41,12,1214.8999999999999,5,489.30000000000007,move,improve
42,12,1204.6999999999998,5,489.30000000000007,swap,improve
43,12,1214.8,5,489.30000000000007,swap,acceptBad
44,12,1253.1,5,489.30000000000007,swap,acceptBad
45,12,1284.4,5,489.30000000000007,2opt,acceptBad
46,12,1266.5,5,489.30000000000007,swap,improve
47,12,1261.1,5,489.30000000000007,swap,improve
48,12,1192.1000000000001,5,489.30000000000007,move,improve
49,12,1191.9999999999998,5,489.30000000000007,2opt,improve
50,12,1191.9999999999998,5,489.30000000000007,move,improve
51,12,1192.5999999999997,5,489.30000000000007,2opt,acceptBad
52,12,1287.3,5,489.30000000000007,swap,acceptBad
53,12,1291.8999999999999,5,489.30000000000007,swap,acceptBad
54,12,1291.8999999999999,5,489.30000000000007,move,improve
55,12,1288.5,5,489.30000000000007,swap,improve
56,12,1292.4,5,489.30000000000007,2opt,acceptBad
57,12,1278.9999999999998,5,489.30000000000007,2opt,improve
58,12,1387.8,5,489.30000000000007,swap,acceptBad
59,12,1359.3999999999996,5,489.30000000000007,2opt,improve
60,12,1411.8999999999996,5,489.30000000000007,2opt,acceptBad
61,12,1432.9999999999998,5,489.30000000000007,swap,acceptBad
62,12,1463.8999999999999,5,489.30000000000007,swap,acceptBad
63,12,1463.8999999999999,5,489.30000000000007,move,improve
64,12,1498.4999999999998,5,489.30000000000007,2opt,acceptBad
65,12,1490.5999999999997,5,489.30000000000007,move,improve
66,12,1491.8999999999999,5,489.30000000000007,swap,acceptBad
