i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,489.30000000000007,5,489.30000000000007,move,improve
3,5,584.5000000000001,5,489.30000000000007,swap,acceptBad
4,5,637.4999999999999,5,489.30000000000007,2opt,acceptBad
5,5,637.4999999999999,5,489.30000000000007,2opt,improve
6,5,637.4999999999999,5,489.30000000000007,move,improve
7,5,637.4999999999999,5,489.30000000000007,move,improve
8,6,709.4,5,489.30000000000007,2opt,acceptBad
9,6,691.1999999999999,5,489.30000000000007,move,improve
10,6,725.4,5,489.30000000000007,swap,acceptBad
11,6,721.9,5,489.30000000000007,move,improve
12,7,753.5999999999999,5,489.30000000000007,2opt,acceptBad
13,7,792.2999999999998,5,489.30000000000007,swap,acceptBad
14,7,823.4999999999999,5,489.30000000000007,swap,acceptBad
15,7,822.5999999999999,5,489.30000000000007,swap,improve
16,7,814.0999999999999,5,489.30000000000007,move,improve
17,7,814.0999999999999,5,489.30000000000007,2opt,improve
18,8,894.3999999999999,5,489.30000000000007,2opt,acceptBad
19,9,928.3,5,489.30000000000007,2opt,acceptBad
20,9,1036.4,5,489.30000000000007,swap,acceptBad
21,10,1041.0,5,489.30000000000007,2opt,acceptBad
22,10,986.6000000000001,5,489.30000000000007,move,improve
23,10,1033.6999999999998,5,489.30000000000007,swap,acceptBad
24,10,1037.3,5,489.30000000000007,swap,acceptBad
25,10,1072.7,5,489.30000000000007,2opt,acceptBad
26,10,1071.8999999999999,5,489.30000000000007,swap,improve
27,10,1126.3999999999999,5,489.30000000000007,swap,acceptBad
28,10,1126.8999999999999,5,489.30000000000007,2opt,acceptBad
29,10,1126.8999999999999,5,489.30000000000007,2opt,improve
30,10,1162.1,5,489.30000000000007,2opt,acceptBad
31,10,1162.1,5,489.30000000000007,move,improve
32,10,1161.7999999999997,5,489.30000000000007,move,improve
33,10,1181.5999999999997,5,489.30000000000007,swap,acceptBad
34,10,1231.8999999999996,5,489.30000000000007,swap,acceptBad
35,10,1231.8999999999996,5,489.30000000000007,2opt,improve
36,10,1209.3999999999996,5,489.30000000000007,swap,improve
37,11,1244.1999999999996,5,489.30000000000007,2opt,acceptBad
38,11,1243.9999999999995,5,489.30000000000007,move,improve
39,12,1266.1999999999996,5,489.30000000000007,2opt,acceptBad
40,12,1254.5999999999997,5,489.30000000000007,swap,improve
41,12,1270.8999999999996,5,489.30000000000007,swap,acceptBad
42,12,1262.3999999999996,5,489.30000000000007,swap,improve
43,12,1287.6999999999998,5,489.30000000000007,swap,acceptBad
44,13,1298.1999999999996,5,489.30000000000007,2opt,acceptBad
45,13,1296.0999999999995,5,489.30000000000007,swap,improve
46,13,1285.1999999999996,5,489.30000000000007,swap,improve
47,13,1240.8999999999996,5,489.30000000000007,move,improve
48,13,1239.0999999999995,5,489.30000000000007,swap,improve
49,13,1236.3999999999996,5,489.30000000000007,move,improve
50,13,1247.5999999999997,5,489.30000000000007,2opt,acceptBad
51,13,1247.9999999999998,5,489.30000000000007,swap,acceptBad
52,13,1272.1999999999996,5,489.30000000000007,swap,acceptBad
53,13,1303.6999999999998,5,489.30000000000007,2opt,acceptBad
54,13,1338.4999999999998,5,489.30000000000007,swap,acceptBad
55,13,1318.9999999999998,5,489.30000000000007,move,improve
56,13,1324.3,5,489.30000000000007,swap,acceptBad
57,13,1337.9,5,489.30000000000007,swap,acceptBad
58,13,1337.9,5,489.30000000000007,move,improve
59,13,1301.8,5,489.30000000000007,move,improve
60,13,1301.1999999999998,5,489.30000000000007,move,improve
61,13,1323.9999999999998,5,489.30000000000007,swap,acceptBad
62,13,1323.0999999999997,5,489.30000000000007,swap,improve
63,13,1365.7999999999995,5,489.30000000000007,swap,acceptBad
64,13,1365.7999999999995,5,489.30000000000007,move,improve
65,13,1365.7999999999995,5,489.30000000000007,move,improve
66,13,1364.1999999999994,5,489.30000000000007,swap,improve
67,13,1389.5999999999992,5,489.30000000000007,2opt,acceptBad
68,13,1416.3999999999992,5,489.30000000000007,swap,acceptBad
69,13,1413.1999999999994,5,489.30000000000007,move,improve
70,13,1444.2999999999995,5,489.30000000000007,swap,acceptBad
71,12,1414.3999999999999,5,489.30000000000007,2opt,improve
72,12,1381.1999999999998,5,489.30000000000007,move,improve
73,12,1374.0999999999997,5,489.30000000000007,swap,improve
74,12,1374.9999999999998,5,489.30000000000007,2opt,acceptBad
75,12,1384.8999999999996,5,489.30000000000007,2opt,acceptBad
76,12,1380.9999999999998,5,489.30000000000007,move,improve
