i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,538.3000000000001,5,489.30000000000007,swap,acceptBad
3,5,538.3000000000001,5,489.30000000000007,move,improve
4,5,537.1,5,489.30000000000007,move,improve
5,5,549.7,5,489.30000000000007,swap,acceptBad
6,6,618.3000000000001,5,489.30000000000007,2opt,acceptBad
7,6,665.3000000000002,5,489.30000000000007,2opt,acceptBad
8,6,665.3000000000002,5,489.30000000000007,move,improve
9,6,655.8000000000002,5,489.30000000000007,swap,improve
10,6,650.8999999999997,5,489.30000000000007,2opt,improve
11,6,606.5999999999999,5,489.30000000000007,move,improve
12,6,649.3000000000001,5,489.30000000000007,2opt,acceptBad
13,6,673.4,5,489.30000000000007,swap,acceptBad
14,6,673.4,5,489.30000000000007,move,improve
15,6,673.4,5,489.30000000000007,2opt,improve
16,6,671.8000000000001,5,489.30000000000007,swap,improve
17,6,812.9,5,489.30000000000007,swap,acceptBad
18,6,842.5999999999998,5,489.30000000000007,swap,acceptBad
19,6,846.6999999999998,5,489.30000000000007,swap,acceptBad
20,7,893.0999999999998,5,489.30000000000007,2opt,acceptBad
21,7,894.0999999999998,5,489.30000000000007,swap,acceptBad
22,7,859.0999999999998,5,489.30000000000007,2opt,improve
23,7,897.6999999999998,5,489.30000000000007,2opt,acceptBad
24,7,934.4999999999999,5,489.30000000000007,2opt,acceptBad
25,7,941.2999999999998,5,489.30000000000007,swap,acceptBad
26,7,949.8999999999999,5,489.30000000000007,swap,acceptBad
27,7,949.8999999999999,5,489.30000000000007,move,improve
28,7,946.3000000000002,5,489.30000000000007,2opt,improve
29,7,934.0000000000002,5,489.30000000000007,move,improve
30,7,932.1000000000003,5,489.30000000000007,move,improve
31,8,959.3000000000002,5,489.30000000000007,2opt,acceptBad
32,9,1002.3000000000002,5,489.30000000000007,2opt,acceptBad
33,9,1067.6000000000001,5,489.30000000000007,swap,acceptBad
34,9,1102.6999999999998,5,489.30000000000007,2opt,acceptBad
35,9,1099.8000000000002,5,489.30000000000007,2opt,improve
36,9,1076.9,5,489.30000000000007,swap,improve
37,9,1105.3000000000002,5,489.30000000000007,2opt,acceptBad
38,9,1152.1999999999998,5,489.30000000000007,2opt,acceptBad
39,9,1163.4999999999998,5,489.30000000000007,swap,acceptBad
40,9,1145.2999999999997,5,489.30000000000007,swap,improve
41,10,1176.8999999999996,5,489.30000000000007,2opt,acceptBad
42,10,1176.8999999999996,5,489.30000000000007,2opt,improve
43,10,1264.1999999999996,5,489.30000000000007,2opt,acceptBad
44,10,1255.5999999999997,5,489.30000000000007,swap,improve
45,10,1256.6,5,489.30000000000007,2opt,acceptBad
46,10,1252.3999999999996,5,489.30000000000007,move,improve
47,10,1279.8999999999996,5,489.30000000000007,2opt,acceptBad
48,10,1279.6999999999996,5,489.30000000000007,move,improve
49,10,1246.6999999999996,5,489.30000000000007,move,improve
50,10,1281.4999999999998,5,489.30000000000007,2opt,acceptBad
51,10,1280.4999999999998,5,489.30000000000007,move,improve
52,10,1280.4999999999998,5,489.30000000000007,2opt,improve
53,10,1272.1999999999998,5,489.30000000000007,swap,improve
54,10,1275.2999999999997,5,489.30000000000007,swap,acceptBad
55,10,1246.1999999999998,5,489.30000000000007,move,improve
56,10,1240.7999999999997,5,489.30000000000007,move,improve
57,10,1239.5000000000002,5,489.30000000000007,2opt,improve
58,10,1235.1000000000001,5,489.30000000000007,swap,improve
59,10,1192.5,5,489.30000000000007,swap,improve
60,10,1192.8,5,489.30000000000007,swap,acceptBad
61,10,1293.8,5,489.30000000000007,swap,acceptBad
62,10,1294.5,5,489.30000000000007,swap,acceptBad
63,10,1325.0,5,489.30000000000007,swap,acceptBad
64,11,1353.1,5,489.30000000000007,2opt,acceptBad
65,12,1390.1999999999996,5,489.30000000000007,2opt,acceptBad
66,12,1402.8999999999994,5,489.30000000000007,swap,acceptBad
67,12,1350.6999999999996,5,489.30000000000007,move,improve
68,12,1372.2999999999997,5,489.30000000000007,swap,acceptBad
69,12,1401.8999999999996,5,489.30000000000007,2opt,acceptBad
70,12,1409.5999999999997,5,489.30000000000007,swap,acceptBad
71,12,1451.3999999999996,5,489.30000000000007,swap,acceptBad
72,12,1429.8,5,489.30000000000007,swap,improve
73,12,1410.2,5,489.30000000000007,swap,improve
74,12,1443.8999999999999,5,489.30000000000007,2opt,acceptBad
75,12,1439.3,5,489.30000000000007,move,improve
76,12,1459.1,5,489.30000000000007,swap,acceptBad
77,12,1451.4,5,489.30000000000007,2opt,improve
78,12,1434.1,5,489.30000000000007,move,improve
79,11,1370.9999999999998,5,489.30000000000007,move,improve
80,12,1435.6999999999998,5,489.30000000000007,2opt,acceptBad
81,12,1444.6999999999998,5,489.30000000000007,2opt,acceptBad
82,12,1453.8999999999999,5,489.30000000000007,swap,acceptBad
83,12,1426.6,5,489.30000000000007,swap,improve
84,12,1452.8999999999999,5,489.30000000000007,2opt,acceptBad
85,12,1449.4999999999998,5,489.30000000000007,2opt,improve
86,12,1456.9999999999995,5,489.30000000000007,2opt,acceptBad
87,12,1393.9999999999995,5,489.30000000000007,swap,improve
88,12,1425.1,5,489.30000000000007,2opt,acceptBad
89,12,1424.6999999999998,5,489.30000000000007,move,improve
90,13,1425.3999999999999,5,489.30000000000007,2opt,acceptBad
91,13,1379.2999999999997,5,489.30000000000007,2opt,improve
92,13,1372.9999999999998,5,489.30000000000007,move,improve
93,12,1335.7999999999997,5,489.30000000000007,move,improve
94,12,1295.2999999999995,5,489.30000000000007,2opt,improve
95,12,1252.8999999999994,5,489.30000000000007,swap,improve
96,12,1202.5999999999995,5,489.30000000000007,move,improve
97,12,1191.0999999999995,5,489.30000000000007,swap,improve
98,12,1212.1999999999994,5,489.30000000000007,swap,acceptBad
99,12,1214.4999999999995,5,489.30000000000007,2opt,acceptBad
100,12,1226.2,5,489.30000000000007,swap,acceptBad
101,12,1220.1,5,489.30000000000007,move,improve
102,12,1215.5,5,489.30000000000007,swap,improve
103,12,1185.8,5,489.30000000000007,move,improve
104,12,1179.7,5,489.30000000000007,move,improve
105,12,1220.6999999999998,5,489.30000000000007,swap,acceptBad
106,12,1258.4999999999995,5,489.30000000000007,2opt,acceptBad
107,12,1256.6999999999996,5,489.30000000000007,move,improve
108,12,1271.5999999999997,5,489.30000000000007,swap,acceptBad
