i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2226.4800000000005,19,2220.26,swap,acceptBad
2,19,2226.4800000000005,19,2220.26,move,improve
3,19,2127.2000000000003,19,2127.2000000000003,move,newBest
4,19,2249.2400000000007,19,2127.2000000000003,swap,acceptBad
5,19,2268.4400000000014,19,2127.2000000000003,swap,acceptBad
6,20,3003.080000000001,19,2127.2000000000003,2opt,acceptBad
7,20,3041.2200000000007,19,2127.2000000000003,2opt,acceptBad
8,20,2945.38,19,2127.2000000000003,move,improve
9,20,2945.38,19,2127.2000000000003,move,improve
10,20,2979.4800000000005,19,2127.2000000000003,swap,acceptBad
11,20,2826.0,19,2127.2000000000003,move,improve
12,20,2851.220000000001,19,2127.2000000000003,swap,acceptBad
13,20,2830.82,19,2127.2000000000003,2opt,improve
14,20,2819.3799999999997,19,2127.2000000000003,2opt,improve
15,20,3022.220000000001,19,2127.2000000000003,2opt,acceptBad
16,20,3024.2400000000007,19,2127.2000000000003,swap,acceptBad
17,20,3024.2400000000007,19,2127.2000000000003,move,improve
18,20,3011.460000000001,19,2127.2000000000003,swap,improve
19,20,2992.2000000000003,19,2127.2000000000003,swap,improve
20,20,3047.3600000000006,19,2127.2000000000003,2opt,acceptBad
21,20,3081.6000000000004,19,2127.2000000000003,2opt,acceptBad
22,20,3075.8400000000006,19,2127.2000000000003,swap,improve
23,20,3083.340000000001,19,2127.2000000000003,swap,acceptBad
24,20,3030.86,19,2127.2000000000003,swap,improve
25,20,3053.2000000000003,19,2127.2000000000003,swap,acceptBad
26,21,3314.5400000000004,19,2127.2000000000003,2opt,acceptBad
27,21,3314.5400000000004,19,2127.2000000000003,2opt,improve
28,21,3299.22,19,2127.2000000000003,move,improve
29,21,3364.9,19,2127.2000000000003,swap,acceptBad
30,21,3283.1600000000008,19,2127.2000000000003,swap,improve
31,21,3282.920000000001,19,2127.2000000000003,move,improve
32,21,3282.920000000001,19,2127.2000000000003,move,improve
33,21,3211.8800000000006,19,2127.2000000000003,swap,improve
