i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,906.2799999999997,8,906.2799999999997,move,improve
2,8,903.0599999999998,8,903.0599999999998,swap,newBest
3,8,875.28,8,875.28,swap,newBest
4,8,848.0199999999998,8,848.0199999999998,swap,newBest
5,8,845.5,8,845.5,swap,newBest
6,8,867.28,8,845.5,swap,acceptBad
7,8,870.5,8,845.5,2opt,acceptBad
8,9,1441.7199999999998,8,845.5,2opt,acceptBad
9,9,1363.6399999999999,8,845.5,swap,improve
10,8,774.22,8,774.22,move,newBest
11,8,753.1999999999998,8,753.1999999999998,swap,newBest
12,8,777.6999999999998,8,753.1999999999998,swap,acceptBad
13,8,768.8199999999998,8,753.1999999999998,swap,improve
14,8,770.5999999999999,8,753.1999999999998,swap,acceptBad
15,8,798.9399999999998,8,753.1999999999998,swap,acceptBad
16,8,798.9399999999998,8,753.1999999999998,move,improve
17,8,798.9399999999998,8,753.1999999999998,move,improve
18,9,1152.2399999999998,8,753.1999999999998,2opt,acceptBad
19,9,1152.2399999999998,8,753.1999999999998,2opt,improve
20,9,1152.12,8,753.1999999999998,swap,improve
21,10,1698.9799999999998,8,753.1999999999998,2opt,acceptBad
22,11,1999.5200000000007,8,753.1999999999998,2opt,acceptBad
23,11,1606.0400000000004,8,753.1999999999998,move,improve
24,11,1779.5200000000007,8,753.1999999999998,swap,acceptBad
25,11,1718.2800000000007,8,753.1999999999998,swap,improve
26,12,2187.959999999999,8,753.1999999999998,2opt,acceptBad
27,12,2199.5399999999995,8,753.1999999999998,swap,acceptBad
28,13,2506.879999999999,8,753.1999999999998,2opt,acceptBad
29,13,2219.2800000000007,8,753.1999999999998,move,improve
30,14,2618.4399999999996,8,753.1999999999998,2opt,acceptBad
31,14,2632.7999999999997,8,753.1999999999998,2opt,acceptBad
32,14,2612.6199999999994,8,753.1999999999998,swap,improve
33,15,3441.92,8,753.1999999999998,2opt,acceptBad
34,15,3478.92,8,753.1999999999998,swap,acceptBad
35,15,3133.52,8,753.1999999999998,move,improve
36,15,2958.199999999999,8,753.1999999999998,move,improve
37,15,2815.04,8,753.1999999999998,swap,improve
38,15,2717.44,8,753.1999999999998,2opt,improve
39,15,2680.96,8,753.1999999999998,2opt,improve
40,15,2620.08,8,753.1999999999998,move,improve
41,15,2266.760000000001,8,753.1999999999998,move,improve
42,15,2266.5200000000013,8,753.1999999999998,swap,improve
43,15,2244.320000000001,8,753.1999999999998,swap,improve
44,15,2258.4800000000014,8,753.1999999999998,2opt,acceptBad
45,15,2438.92,8,753.1999999999998,2opt,acceptBad
46,15,2439.1200000000003,8,753.1999999999998,swap,acceptBad
47,15,2429.36,8,753.1999999999998,move,improve
48,15,2529.5200000000004,8,753.1999999999998,move,acceptBad
49,15,2744.8800000000006,8,753.1999999999998,swap,acceptBad
50,15,2795.4800000000005,8,753.1999999999998,swap,acceptBad
51,15,2803.3200000000006,8,753.1999999999998,2opt,acceptBad
52,15,2584.9600000000005,8,753.1999999999998,swap,improve
53,15,2999.2800000000007,8,753.1999999999998,2opt,acceptBad
54,15,2816.6400000000003,8,753.1999999999998,move,improve
55,15,2470.1600000000008,8,753.1999999999998,move,improve
56,15,2392.5599999999995,8,753.1999999999998,move,improve
57,15,2392.24,8,753.1999999999998,swap,improve
58,15,2403.64,8,753.1999999999998,2opt,acceptBad
59,15,2291.7200000000003,8,753.1999999999998,move,improve
60,15,2268.7200000000003,8,753.1999999999998,move,improve
61,15,2292.2800000000007,8,753.1999999999998,swap,acceptBad
62,15,2309.12,8,753.1999999999998,swap,acceptBad
63,15,2309.12,8,753.1999999999998,2opt,improve
64,15,2389.08,8,753.1999999999998,swap,acceptBad
65,15,2386.04,8,753.1999999999998,swap,improve
66,15,2475.56,8,753.1999999999998,swap,acceptBad
67,15,2729.24,8,753.1999999999998,move,acceptBad
68,15,2714.9199999999996,8,753.1999999999998,swap,improve
69,15,2626.4799999999996,8,753.1999999999998,swap,improve
70,15,2987.6000000000004,8,753.1999999999998,2opt,acceptBad
71,15,3022.04,8,753.1999999999998,swap,acceptBad
72,15,2972.36,8,753.1999999999998,2opt,improve
73,15,2829.32,8,753.1999999999998,move,improve
74,15,3269.52,8,753.1999999999998,swap,acceptBad
75,15,2881.6,8,753.1999999999998,move,improve
76,15,2885.719999999999,8,753.1999999999998,2opt,acceptBad
77,15,2867.3999999999996,8,753.1999999999998,swap,improve
78,15,2795.2,8,753.1999999999998,move,improve
79,15,2795.2,8,753.1999999999998,move,improve
80,15,2657.52,8,753.1999999999998,move,improve
