i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,843.0199999999999,8,843.0199999999999,move,newBest
2,8,843.0199999999999,8,843.0199999999999,move,improve
3,8,813.6999999999999,8,813.6999999999999,swap,newBest
4,8,822.1599999999996,8,813.6999999999999,2opt,acceptBad
5,8,822.1599999999996,8,813.6999999999999,2opt,improve
6,8,820.5599999999996,8,813.6999999999999,move,improve
7,8,820.3999999999996,8,813.6999999999999,swap,improve
8,8,820.3999999999996,8,813.6999999999999,move,improve
9,8,796.74,8,796.74,swap,newBest
10,8,797.0999999999999,8,796.74,swap,acceptBad
11,8,751.3,8,751.3,move,newBest
12,8,753.4599999999998,8,751.3,swap,acceptBad
13,8,723.8399999999999,8,723.8399999999999,swap,newBest
14,8,722.48,8,722.48,2opt,newBest
15,8,707.3,8,707.3,swap,newBest
16,8,692.9600000000002,8,692.9600000000002,move,newBest
17,8,692.9600000000002,8,692.9600000000002,move,improve
18,8,695.6200000000001,8,692.9600000000002,swap,acceptBad
19,8,695.6200000000001,8,692.9600000000002,2opt,improve
20,8,695.6200000000001,8,692.9600000000002,2opt,improve
21,8,695.6200000000001,8,692.9600000000002,move,improve
22,8,687.2600000000003,8,687.2600000000003,move,newBest
23,8,687.2600000000003,8,687.2600000000003,2opt,improve
24,8,689.1000000000003,8,687.2600000000003,swap,acceptBad
25,9,1110.0800000000002,8,687.2600000000003,2opt,acceptBad
26,9,1127.92,8,687.2600000000003,swap,acceptBad
27,9,1128.08,8,687.2600000000003,swap,acceptBad
28,9,1054.6399999999999,8,687.2600000000003,move,improve
29,10,1330.7400000000002,8,687.2600000000003,2opt,acceptBad
30,10,1351.56,8,687.2600000000003,2opt,acceptBad
31,10,1216.3999999999999,8,687.2600000000003,move,improve
32,10,1133.3999999999996,8,687.2600000000003,move,improve
33,10,1133.3999999999996,8,687.2600000000003,move,improve
34,10,1135.3399999999997,8,687.2600000000003,swap,acceptBad
35,10,1129.6399999999996,8,687.2600000000003,move,improve
36,10,1126.2799999999995,8,687.2600000000003,swap,improve
37,10,1124.5599999999995,8,687.2600000000003,move,improve
38,10,1124.5599999999995,8,687.2600000000003,move,improve
39,11,1392.9999999999995,8,687.2600000000003,2opt,acceptBad
40,11,1392.9999999999995,8,687.2600000000003,2opt,improve
41,12,2058.1799999999994,8,687.2600000000003,2opt,acceptBad
42,12,1731.1799999999994,8,687.2600000000003,move,improve
43,12,1850.6199999999994,8,687.2600000000003,swap,acceptBad
44,12,1779.9999999999995,8,687.2600000000003,swap,improve
45,12,1784.56,8,687.2600000000003,swap,acceptBad
46,12,1784.56,8,687.2600000000003,2opt,improve
47,12,1720.7999999999997,8,687.2600000000003,move,improve
48,12,1649.8999999999996,8,687.2600000000003,move,improve
49,12,1643.54,8,687.2600000000003,swap,improve
