i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,906.2799999999997,8,906.2799999999997,move,improve
2,8,906.2799999999997,8,906.2799999999997,move,improve
3,8,901.52,8,901.52,swap,newBest
4,8,801.1200000000001,8,801.1200000000001,move,newBest
5,8,801.1200000000001,8,801.1200000000001,move,improve
6,8,798.12,8,798.12,swap,newBest
7,9,900.04,8,798.12,2opt,acceptBad
8,10,1183.6,8,798.12,2opt,acceptBad
9,10,1188.5199999999995,8,798.12,2opt,acceptBad
10,10,1185.4999999999995,8,798.12,swap,improve
11,10,1156.1599999999999,8,798.12,move,improve
12,11,1698.3199999999997,8,798.12,2opt,acceptBad
13,11,1698.3999999999994,8,798.12,swap,acceptBad
14,12,2099.6399999999994,8,798.12,2opt,acceptBad
15,12,1981.4399999999996,8,798.12,move,improve
16,13,2478.919999999999,8,798.12,2opt,acceptBad
17,13,2559.5199999999986,8,798.12,swap,acceptBad
18,13,2544.4799999999987,8,798.12,swap,improve
19,14,2923.219999999999,8,798.12,2opt,acceptBad
20,14,2447.2999999999975,8,798.12,move,improve
21,14,2324.4199999999983,8,798.12,move,improve
22,14,2561.5399999999977,8,798.12,swap,acceptBad
23,14,2540.7999999999984,8,798.12,2opt,improve
24,14,2483.4599999999996,8,798.12,move,improve
25,14,2347.3199999999993,8,798.12,move,improve
26,14,2249.459999999998,8,798.12,2opt,improve
27,14,2263.5399999999986,8,798.12,swap,acceptBad
28,14,2263.5399999999986,8,798.12,move,improve
29,14,2331.9799999999987,8,798.12,swap,acceptBad
30,14,2179.899999999999,8,798.12,swap,improve
31,14,2170.5399999999995,8,798.12,swap,improve
32,14,2162.12,8,798.12,swap,improve
33,14,2162.12,8,798.12,2opt,improve
34,14,1826.8799999999997,8,798.12,move,improve
35,14,1782.24,8,798.12,move,improve
36,14,1878.6200000000001,8,798.12,swap,acceptBad
37,14,1947.2399999999993,8,798.12,swap,acceptBad
38,14,1963.9999999999995,8,798.12,swap,acceptBad
39,14,1883.28,8,798.12,swap,improve
40,14,1944.6,8,798.12,2opt,acceptBad
41,14,1861.8199999999997,8,798.12,swap,improve
42,15,2117.079999999999,8,798.12,2opt,acceptBad
43,15,2157.6399999999994,8,798.12,2opt,acceptBad
44,15,2105.5599999999995,8,798.12,2opt,improve
45,15,2112.5599999999995,8,798.12,swap,acceptBad
46,15,2112.5599999999995,8,798.12,move,improve
47,15,2012.7599999999993,8,798.12,move,improve
48,15,1999.12,8,798.12,swap,improve
49,15,2011.0799999999992,8,798.12,swap,acceptBad
50,15,2092.3999999999996,8,798.12,swap,acceptBad
51,15,2056.999999999999,8,798.12,move,improve
52,15,2086.399999999999,8,798.12,2opt,acceptBad
53,15,2072.2799999999993,8,798.12,2opt,improve
54,15,2072.2799999999993,8,798.12,2opt,improve
55,15,1828.0799999999995,8,798.12,swap,improve
56,15,1828.0799999999995,8,798.12,move,improve
57,15,1813.1599999999999,8,798.12,move,improve
58,15,1829.2799999999993,8,798.12,swap,acceptBad
