i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,877.6599999999999,8,877.6599999999999,swap,newBest
2,8,874.1399999999999,8,874.1399999999999,move,newBest
3,8,863.5999999999999,8,863.5999999999999,move,newBest
4,8,872.0,8,863.5999999999999,swap,acceptBad
5,8,872.0,8,863.5999999999999,move,improve
6,9,1328.6799999999998,8,863.5999999999999,2opt,acceptBad
7,10,1476.3199999999997,8,863.5999999999999,2opt,acceptBad
8,10,1478.2399999999998,8,863.5999999999999,swap,acceptBad
9,10,1432.26,8,863.5999999999999,2opt,improve
10,10,1432.6200000000001,8,863.5999999999999,swap,acceptBad
11,10,1389.48,8,863.5999999999999,move,improve
12,10,979.6199999999997,8,863.5999999999999,move,improve
13,10,993.7399999999998,8,863.5999999999999,2opt,acceptBad
14,11,1622.24,8,863.5999999999999,2opt,acceptBad
15,11,1687.92,8,863.5999999999999,2opt,acceptBad
16,12,1786.5800000000004,8,863.5999999999999,2opt,acceptBad
17,12,1842.7799999999993,8,863.5999999999999,swap,acceptBad
18,12,1853.4199999999996,8,863.5999999999999,swap,acceptBad
19,12,1892.2599999999993,8,863.5999999999999,2opt,acceptBad
20,12,1892.2599999999993,8,863.5999999999999,move,improve
21,12,1836.6199999999992,8,863.5999999999999,move,improve
22,12,1844.9799999999993,8,863.5999999999999,swap,acceptBad
23,12,1823.5799999999995,8,863.5999999999999,move,improve
24,12,1445.4199999999996,8,863.5999999999999,move,improve
25,13,2145.7599999999993,8,863.5999999999999,2opt,acceptBad
26,14,2468.6399999999994,8,863.5999999999999,2opt,acceptBad
27,14,2456.0599999999995,8,863.5999999999999,swap,improve
28,14,2554.3399999999992,8,863.5999999999999,2opt,acceptBad
29,15,2808.2,8,863.5999999999999,2opt,acceptBad
30,15,2207.1999999999994,8,863.5999999999999,move,improve
31,15,2208.4799999999996,8,863.5999999999999,swap,acceptBad
32,15,2307.48,8,863.5999999999999,swap,acceptBad
33,15,2286.3999999999996,8,863.5999999999999,move,improve
34,15,2245.8399999999997,8,863.5999999999999,swap,improve
35,15,2246.119999999999,8,863.5999999999999,swap,acceptBad
36,15,2168.919999999999,8,863.5999999999999,move,improve
37,16,2572.7999999999993,8,863.5999999999999,2opt,acceptBad
38,16,2797.239999999998,8,863.5999999999999,swap,acceptBad
39,16,2846.6399999999994,8,863.5999999999999,2opt,acceptBad
40,16,3019.479999999999,8,863.5999999999999,swap,acceptBad
41,16,3027.0199999999995,8,863.5999999999999,swap,acceptBad
42,16,2972.0599999999986,8,863.5999999999999,move,improve
43,16,3215.86,8,863.5999999999999,swap,acceptBad
44,16,3215.86,8,863.5999999999999,move,improve
45,16,3134.9799999999996,8,863.5999999999999,move,improve
46,16,2799.46,8,863.5999999999999,move,improve
47,16,2846.8,8,863.5999999999999,swap,acceptBad
48,16,2846.8,8,863.5999999999999,move,improve
49,16,2895.119999999999,8,863.5999999999999,2opt,acceptBad
50,16,2891.0799999999995,8,863.5999999999999,swap,improve
51,17,3583.08,8,863.5999999999999,2opt,acceptBad
52,17,3553.5999999999995,8,863.5999999999999,swap,improve
53,17,2940.0800000000004,8,863.5999999999999,move,improve
54,17,3123.3199999999974,8,863.5999999999999,2opt,acceptBad
55,17,3108.5999999999985,8,863.5999999999999,2opt,improve
56,17,3125.879999999998,8,863.5999999999999,2opt,acceptBad
57,17,3133.7199999999984,8,863.5999999999999,swap,acceptBad
58,17,3036.959999999998,8,863.5999999999999,move,improve
59,18,3596.6999999999985,8,863.5999999999999,2opt,acceptBad
60,18,3582.4199999999983,8,863.5999999999999,swap,improve
61,18,3875.5199999999977,8,863.5999999999999,swap,acceptBad
62,18,3514.0399999999986,8,863.5999999999999,swap,improve
63,18,3757.279999999999,8,863.5999999999999,2opt,acceptBad
64,18,3733.1599999999985,8,863.5999999999999,move,improve
65,18,3733.1599999999985,8,863.5999999999999,2opt,improve
66,18,3867.6599999999985,8,863.5999999999999,swap,acceptBad
67,18,3931.779999999998,8,863.5999999999999,swap,acceptBad
68,18,3931.779999999998,8,863.5999999999999,2opt,improve
69,18,4150.019999999999,8,863.5999999999999,2opt,acceptBad
70,18,4903.999999999998,8,863.5999999999999,swap,acceptBad
71,18,4778.639999999999,8,863.5999999999999,swap,improve
72,18,4739.679999999999,8,863.5999999999999,2opt,improve
73,18,4551.740000000002,8,863.5999999999999,2opt,improve
74,18,4513.679999999999,8,863.5999999999999,2opt,improve
75,18,4692.119999999999,8,863.5999999999999,2opt,acceptBad
76,18,4658.66,8,863.5999999999999,2opt,improve
77,18,4677.419999999999,8,863.5999999999999,swap,acceptBad
78,18,4684.240000000001,8,863.5999999999999,swap,acceptBad
79,18,4765.500000000002,8,863.5999999999999,2opt,acceptBad
80,18,4765.500000000002,8,863.5999999999999,2opt,improve
81,18,4762.420000000001,8,863.5999999999999,2opt,improve
82,18,3994.679999999998,8,863.5999999999999,move,improve
83,18,3994.639999999998,8,863.5999999999999,move,improve
84,18,3984.219999999997,8,863.5999999999999,swap,improve
85,18,3803.3399999999974,8,863.5999999999999,move,improve
86,18,3873.6599999999985,8,863.5999999999999,2opt,acceptBad
87,18,3873.6599999999985,8,863.5999999999999,move,improve
88,18,3419.3800000000006,8,863.5999999999999,move,improve
89,18,3205.699999999999,8,863.5999999999999,move,improve
90,18,3205.699999999999,8,863.5999999999999,move,improve
91,18,3208.379999999999,8,863.5999999999999,2opt,acceptBad
92,18,3503.9799999999996,8,863.5999999999999,2opt,acceptBad
93,18,3499.6399999999994,8,863.5999999999999,swap,improve
94,18,3360.24,8,863.5999999999999,swap,improve
95,18,3377.7999999999993,8,863.5999999999999,2opt,acceptBad
96,19,3814.6399999999985,8,863.5999999999999,2opt,acceptBad
97,19,3828.5199999999977,8,863.5999999999999,swap,acceptBad
98,19,3828.5199999999977,8,863.5999999999999,2opt,improve
99,19,3845.9599999999973,8,863.5999999999999,2opt,acceptBad
